x,y,label
35.667437844123135,76.42330868194082,1
36.46188548080894,74.91383198424387,1
37.25633311749474,73.40435528654692,1
38.05078075418054,71.89487858884998,1
38.845228390866346,70.38540189115302,1
39.63967602755215,68.87592519345607,1
40.434123664237944,67.36644849575912,1
41.22857130092375,65.85697179806216,1
42.02301893760955,64.34749510036522,1
42.81746657429535,62.83801840266826,1
43.611914210981155,61.328541704971315,1
44.40636184766696,59.81906500727436,1
45.20080948435276,58.30958830957741,1
45.99525712103856,56.80011161188046,1
46.789704757724365,55.29063491418351,1
47.58415239441017,53.78115821648655,1
48.37860003109597,52.271681518789606,1
49.17304766778177,50.76220482109265,1
49.967495304467576,49.2527281233957,1
50.76194294115338,47.743251425698745,1
51.556390577839174,46.233774728001805,1
52.35083821452498,44.72429803030485,1
53.14528585121079,43.2148213326079,1
53.93973348789658,41.705344634910944,1
54.734181124582385,40.195867937214,1
55.52862876126819,38.68639123951704,1
56.32307639795398,37.176914541820096,1
57.11752403463979,35.667437844123135,2
57.11752403463979,35.667437844123135,1
59.176081162600966,37.21555939959784,1
61.234638290562145,38.763680955072545,1
63.29319541852332,40.31180251054725,1
65.35175254648449,41.859924066021954,1
67.41030967444567,43.40804562149666,1
69.46886680240684,44.95616717697138,1
71.52742393036803,46.50428873244607,1
73.5859810583292,48.05241028792078,1
75.64453818629036,49.60053184339547,1
77.70309531425154,51.148653398870195,1
79.76165244221272,52.69677495434489,1
81.82020957017389,54.2448965098196,1
83.87876669813507,55.793018065294305,1
85.93732382609625,57.341139620769,1
87.99588095405741,58.88926117624371,1
90.05443808201859,60.437382731718415,1
92.11299520997977,61.98550428719312,1
94.17155233794094,63.533625842667824,1
96.23010946590212,65.08174739814253,1
98.2886665938633,66.62986895361723,1
100.34722372182446,68.17799050909194,1
102.40578084978566,69.72611206456665,1
104.46433797774682,71.27423362004134,1
106.52289510570799,72.82235517551607,1
108.58145223366915,74.37047673099076,1
110.64000936163035,75.91859828646547,1
112.69856648959151,77.46671984194018,1
114.75712361755271,79.01484139741487,1
116.81568074551387,80.56296295288958,1
118.87423787347504,82.11108450836429,1
120.93279500143623,83.659206063839,1
122.9913521293974,85.2073276193137,1
125.04990925735856,86.75544917478841,1
127.10846638531973,88.3035707302631,1
129.16702351328092,89.85169228573781,1
131.2255806412421,91.39981384121252,1
133.28413776920328,92.94793539668723,1
135.34269489716445,94.49605695216192,1
137.40125202512561,96.04417850763663,1
139.45980915308678,97.59230006311134,1
141.51836628104797,99.14042161858603,1
143.57692340900914,100.68854317406074,1
145.63548053697033,102.23666472953545,1
147.6940376649315,103.78478628501016,1
149.75259479289267,105.33290784048486,1
151.81115192085383,106.88102939595956,1
153.86970904881503,108.42915095143427,1
155.9282661767762,109.97727250690897,1
157.98682330473738,111.52539406238368,1
160.04538043269855,113.07351561785839,1
162.10393756065972,114.62163717333308,1
164.16249468862088,116.1697587288078,1
166.22105181658208,117.7178802842825,1
168.27960894454324,119.26600183975721,1
170.33816607250444,120.81412339523192,1
172.3967232004656,122.36224495070661,2
172.3967232004656,122.36224495070661,1
169.71575682092947,121.46148149445631,1
167.03479044139337,120.560718038206,1
164.3538240618572,119.6599545819557,1
161.6728576823211,118.75919112570539,1
158.99189130278498,117.85842766945507,1
156.31092492324885,116.95766421320477,1
153.62995854371272,116.05690075695446,1
150.9489921641766,115.15613730070415,1
148.26802578464046,114.25537384445383,1
145.58705940510436,113.35461038820353,1
142.9060930255682,112.45384693195322,1
140.22512664603207,111.55308347570289,1
137.54416026649596,110.65232001945259,1
134.86319388695983,109.75155656320229,1
132.1822275074237,108.85079310695198,1
129.50126112788757,107.95002965070167,1
126.82029474835144,107.04926619445135,1
124.13932836881534,106.14850273820105,1
121.45836198927918,105.24773928195074,1
118.77739560974308,104.34697582570044,1
116.09642923020695,103.44621236945012,1
113.41546285067082,102.5454489131998,1
110.73449647113469,101.6446854569495,1
108.05353009159856,100.74392200069919,1
105.37256371206243,99.84315854444887,1
102.69159733252633,98.94239508819857,1
100.01063095299017,98.04163163194826,1
97.32966457345404,97.14086817569795,1
94.64869819391794,96.24010471944764,1
91.9677318143818,95.33934126319733,1
89.28676543484568,94.43857780694702,1
86.60579905530955,93.5378143506967,1
83.92483267577342,92.6370508944464,1
81.24386629623729,91.73628743819609,1
78.56289991670116,90.83552398194578,1
75.88193353716505,89.93476052569548,1
73.20096715762892,89.03399706944516,1
70.52000077809278,88.13323361319485,1
67.83903439855666,87.23247015694454,1
65.15806801902053,86.33170670069423,1
62.4771016394844,85.43094324444392,1
59.79613525994829,84.5301797881936,1
57.11516888041215,83.6294163319433,1
54.43420250087601,82.72865287569299,1
51.753236121339896,81.82788941944268,1
49.072269741803765,80.92712596319237,1
46.39130336226765,80.02636250694206,1
43.71033698273152,79.12559905069176,1
41.02937060319539,78.22483559444144,1
38.348404223659266,77.32407213819114,1
35.667437844123135,76.42330868194082,2
