x,y,label
85.33904734322914,219.20162454786734,1
84.16151309765188,213.7968780684307,1
82.98397885207461,208.39213158899403,1
81.80644460649734,202.98738510955738,1
80.62891036092007,197.58263863012073,1
79.45137611534281,192.17789215068407,1
78.27384186976555,186.77314567124742,1
77.09630762418827,181.36839919181074,1
75.91877337861101,175.96365271237408,1
74.74123913303374,170.55890623293743,1
73.56370488745648,165.15415975350078,1
72.3861706418792,159.74941327406412,1
71.20863639630194,154.34466679462747,1
70.03110215072468,148.93992031519082,1
68.8535679051474,143.53517383575416,1
67.67603365957014,138.1304273563175,1
66.49849941399287,132.72568087688086,1
65.32096516841561,127.3209343974442,1
64.14343092283835,121.91618791800755,1
62.96589667726108,116.5114414385709,1
61.78836243168381,111.10669495913424,1
60.610828186106545,105.70194847969758,1
59.433293940529275,100.29720200026092,1
58.25575969495201,94.89245552082427,1
57.07822544937474,89.48770904138763,1
55.90069120379748,84.08296256195095,1
54.72315695822021,78.6782160825143,1
53.54562271264294,73.27346960307764,1
52.368088467065675,67.86872312364099,2
52.368088467065675,67.86872312364099,1
53.68560933124718,67.5816743337044,1
55.00313019542869,67.29462554376784,1
56.3206510596102,67.00757675383124,1
57.6381719237917,66.72052796389468,1
58.95569278797321,66.43347917395809,1
60.27321365215472,66.14643038402153,1
61.59073451633623,65.85938159408494,1
62.90825538051773,65.57233280414835,1
64.22577624469923,65.28528401421175,1
65.54329710888075,64.99823522427519,1
66.86081797306225,64.71118643433863,1
68.17833883724376,64.42413764440204,1
69.49585970142527,64.13708885446545,1
70.81338056560678,63.85004006452888,1
72.13090142978828,63.56299127459229,1
73.44842229396978,63.27594248465573,1
74.76594315815129,62.98889369471914,1
76.0834640223328,62.701844904782575,1
77.40098488651431,62.414796114845984,1
78.71850575069581,62.12774732490939,1
80.03602661487733,61.84069853497283,1
81.35354747905883,61.55364974503624,1
82.67106834324035,61.266600955099676,1
83.98858920742185,60.979552165163085,1
85.30611007160336,60.692503375226494,1
86.62363093578486,60.40545458528993,1
87.94115179996638,60.11840579535334,1
89.25867266414788,59.83135700541678,1
90.57619352832938,59.544308215480186,1
91.89371439251089,59.257259425543594,1
93.2112352566924,58.97021063560703,1
94.52875612087391,58.68316184567044,1
95.84627698505541,58.39611305573388,1
97.16379784923691,58.10906426579729,1
98.48131871341843,57.822015475860724,1
99.79883957759994,57.53496668592413,1
101.11636044178144,57.24791789598754,1
102.43388130596296,56.96086910605098,1
103.75140217014446,56.67382031611439,1
105.06892303432596,56.386771526177824,1
106.38644389850748,56.09972273624123,1
107.70396476268897,55.81267394630467,1
109.02148562687049,55.52562515636808,1
110.33900649105199,55.23857636643149,1
111.65652735523351,54.951527576494925,1
112.97404821941501,54.664478786558334,1
114.29156908359653,54.37742999662177,1
115.60908994777803,54.09038120668518,1
116.92661081195953,53.80333241674859,1
118.24413167614102,53.516283626812026,1
119.56165254032254,53.229234836875435,1
120.87917340450406,52.94218604693887,1
122.19669426868555,52.65513725700228,1
123.51421513286706,52.36808846706569,2
123.51421513286706,52.36808846706569,1
124.4300751016494,56.5717801732942,1
125.34593507043171,60.77547187952271,1
126.26179503921404,64.97916358575122,1
127.17765500799635,69.18285529197973,1
128.09351497677866,73.38654699820825,1
129.00937494556098,77.59023870443673,1
129.9252349143433,81.79393041066527,1
130.8410948831256,85.99762211689378,1
131.75695485190795,90.20131382312229,1
132.67281482069026,94.4050055293508,1
133.58867478947258,98.60869723557931,1
134.5045347582549,102.81238894180781,1
135.4203947270372,107.01608064803634,1
136.33625469581952,111.21977235426483,1
137.25211466460183,115.42346406049334,1
138.16797463338418,119.62715576672186,1
139.0838346021665,123.83084747295037,1
139.9996945709488,128.03453917917886,1
140.91555453973112,132.2382308854074,1
141.83141450851343,136.4419225916359,1
142.74727447729575,140.6456142978644,1
143.66313444607806,144.8493060040929,1
144.5789944148604,149.05299771032142,1
145.49485438364272,153.25668941654993,1
146.41071435242503,157.46038112277844,1
147.32657432120735,161.66407282900695,1
148.24243428998966,165.86776453523547,1
149.15829425877197,170.07145624146395,1
150.0741542275543,174.27514794769246,1
150.99001419633663,178.47883965392097,1
151.90587416511895,182.68253136014948,1
152.82173413390126,186.886223066378,1
153.73759410268357,191.0899147726065,1
154.6534540714659,195.29360647883502,1
155.56931404024823,199.49729818506353,1
156.48517400903052,203.70098989129207,2
156.48517400903052,203.70098989129207,1
152.74064102661993,204.51681276795392,1
148.99610804420934,205.33263564461578,1
145.25157506179875,206.14845852127763,1
141.50704207938816,206.9642813979395,1
137.76250909697754,207.78010427460134,1
134.01797611456692,208.5959271512632,1
130.27344313215633,209.41175002792505,1
126.52891014974574,210.2275729045869,1
122.78437716733515,211.04339578124876,1
119.03984418492453,211.85921865791062,1
115.29531120251394,212.67504153457247,1
111.55077822010334,213.49086441123433,1
107.80624523769274,214.30668728789618,1
104.06171225528215,215.12251016455807,1
100.31717927287154,215.93833304121992,1
96.57264629046094,216.75415591788177,1
92.82811330805035,217.56997879454363,1
89.08358032563974,218.38580167120548,1
85.33904734322914,219.20162454786734,2
