x,y,label
123.01228890568763,49.645086823448985,1
123.08694104975129,50.86229835444246,1
123.16159319381495,52.07950988543593,1
123.23624533787861,53.2967214164294,1
123.31089748194228,54.51393294742287,1
123.38554962600594,55.73114447841635,1
123.4602017700696,56.94835600940982,1
123.53485391413327,58.165567540403295,1
123.60950605819693,59.38277907139677,1
123.68415820226059,60.599990602390235,1
123.75881034632425,61.81720213338371,1
123.83346249038792,63.03441366437718,1
123.90811463445158,64.25162519537065,1
123.98276677851524,65.46883672636413,1
124.0574189225789,66.6860482573576,1
124.13207106664257,67.90325978835108,1
124.20672321070623,69.12047131934455,1
124.28137535476989,70.33768285033801,1
124.35602749883356,71.5548943813315,1
124.43067964289722,72.77210591232496,1
124.50533178696088,73.98931744331844,1
124.57998393102454,75.20652897431191,1
124.6546360750882,76.42374050530539,1
124.72928821915187,77.64095203629886,1
124.80394036321553,78.85816356729232,1
124.8785925072792,80.0753750982858,1
124.95324465134286,81.29258662927927,1
125.02789679540652,82.50979816027274,1
125.10254893947018,83.72700969126622,1
125.17720108353384,84.9442212222597,1
125.25185322759751,86.16143275325317,1
125.32650537166117,87.37864428424663,1
125.40115751572483,88.5958558152401,1
125.47580965978851,89.8130673462336,1
125.55046180385216,91.03027887722705,1
125.62511394791584,92.24749040822053,1
125.6997660919795,93.464701939214,1
125.77441823604316,94.68191347020746,1
125.84907038010682,95.89912500120094,1
125.92372252417049,97.11633653219442,1
125.99837466823415,98.33354806318789,1
126.07302681229781,99.55075959418136,1
126.14767895636147,100.76797112517482,1
126.22233110042514,101.9851826561683,1
126.2969832444888,103.20239418716179,1
126.37163538855246,104.41960571815525,2
126.37163538855246,104.41960571815525,1
122.70327528444052,104.64458793365073,1
119.0349151803286,104.8695701491462,1
115.36655507621666,105.09455236464169,1
111.69819497210473,105.31953458013717,1
108.0298348679928,105.54451679563266,1
104.36147476388086,105.76949901112813,1
100.69311465976894,105.9944812266236,1
97.024754555657,106.21946344211909,1
93.35639445154507,106.44444565761458,1
89.68803434743313,106.66942787311005,1
86.0196742433212,106.89441008860553,1
82.35131413920928,107.11939230410101,1
78.68295403509734,107.3443745195965,1
75.0145939309854,107.56935673509199,1
71.34623382687349,107.79433895058746,1
67.67787372276155,108.01932116608293,1
64.0095136186496,108.24430338157842,1
60.34115351453767,108.4692855970739,1
56.67279341042574,108.69426781256938,1
53.004433306313814,108.91925002806485,2
53.004433306313814,108.91925002806485,1
52.780476874122826,105.26761543508445,1
52.55652044193184,101.61598084210402,1
52.33256400974085,97.96434624912362,1
52.10860757754986,94.3127116561432,1
51.88465114535887,90.66107706316278,1
51.660694713167885,87.00944247018236,1
51.4367382809769,83.35780787720194,1
51.21278184878591,79.70617328422152,1
50.98882541659492,76.0545386912411,1
50.76486898440393,72.40290409826069,1
50.540912552212944,68.75126950528028,1
50.316956120021956,65.09963491229985,1
50.09299968783097,61.44800031931943,1
49.86904325563998,57.79636572633902,1
49.64508682344899,54.1447311333586,2
49.64508682344899,54.1447311333586,1
51.31252323440896,54.042466489951565,1
52.979959645368936,53.940201846544525,1
54.64739605632889,53.83793720313749,1
56.314832467288866,53.73567255973045,1
57.982268878248846,53.633407916323414,1
59.6497052892088,53.53114327291638,1
61.31714170016877,53.42887862950934,1
62.98457811112874,53.3266139861023,1
64.6520145220887,53.22434934269527,1
66.31945093304867,53.12208469928823,1
67.98688734400865,53.0198200558812,1
69.65432375496862,52.91755541247416,1
71.32176016592858,52.815290769067126,1
72.98919657688856,52.713026125660086,1
74.65663298784852,52.61076148225305,1
76.32406939880849,52.508496838846014,1
77.99150580976846,52.406232195438974,1
79.65894222072845,52.303967552031935,1
81.32637863168841,52.2017029086249,1
82.99381504264838,52.09943826521786,1
84.66125145360834,51.99717362181083,1
86.32868786456831,51.89490897840379,1
87.99612427552827,51.79264433499676,1
89.66356068648824,51.69037969158972,1
91.33099709744822,51.58811504818268,1
92.99843350840818,51.48585040477565,1
94.66586991936815,51.38358576136861,1
96.33330633032813,51.281321117961575,1
98.0007427412881,51.179056474554535,1
99.66817915224806,51.076791831147496,1
101.33561556320804,50.97452718774046,1
103.003051974168,50.872262544333424,1
104.67048838512797,50.76999790092639,1
106.33792479608793,50.66773325751935,1
108.00536120704791,50.56546861411231,1
109.67279761800788,50.46320397070528,1
111.34023402896784,50.36093932729824,1
113.00767043992781,50.25867468389121,1
114.67510685088777,50.15641004048417,1
116.34254326184775,50.05414539707713,1
118.00997967280772,49.951880753670096,1
119.6774160837677,49.84961611026306,1
121.34485249472766,49.747351466856024,1
123.01228890568763,49.645086823448985,2
