x,y,label
49.1937096272244,70.17391882474284,1
49.776310415366154,70.01769441185513,1
50.358911203507915,69.86146999896742,1
50.94151199164967,69.70524558607971,1
51.52411277979143,69.549021173192,1
52.10671356793319,69.39279676030428,1
52.689314356074945,69.23657234741657,1
53.2719151442167,69.08034793452886,1
53.85451593235845,68.92412352164115,1
54.437116720500214,68.76789910875344,1
55.01971750864197,68.61167469586573,1
55.60231829678373,68.455450282978,1
56.18491908492548,68.2992258700903,1
56.767519873067236,68.14300145720259,1
57.350120661209,67.98677704431488,1
57.93272144935075,67.83055263142717,1
58.51532223749251,67.67432821853946,1
59.097923025634266,67.51810380565175,1
59.68052381377602,67.36187939276402,1
60.26312460191778,67.20565497987631,1
60.845725390059535,67.0494305669886,1
61.42832617820129,66.8932061541009,1
62.01092696634305,66.73698174121319,1
62.59352775448481,66.58075732832546,1
63.176128542626564,66.42453291543777,1
63.75872933076832,66.26830850255004,1
64.34133011891008,66.11208408966233,1
64.92393090705183,65.95585967677462,1
65.50653169519359,65.79963526388691,1
66.08913248333535,65.6434108509992,1
66.6717332714771,65.48718643811148,1
67.25433405961886,65.33096202522377,1
67.83693484776062,65.17473761233606,1
68.41953563590238,65.01851319944835,1
69.00213642404412,64.86228878656064,1
69.58473721218589,64.70606437367293,1
70.16733800032765,64.54983996078522,1
70.7499387884694,64.39361554789751,1
71.33253957661115,64.23739113500979,1
71.91514036475292,64.08116672212208,2
71.91514036475292,64.08116672212208,0
73.62021428401093,63.54541781799311,0
75.27371097383758,62.866998585407856,0
76.86371695269287,62.050797050483,0
78.37877619106425,61.10269396398092,0
79.80797265242177,60.02952043036558,0
81.14100894351135,58.83900868953839,0
82.36828050730927,57.53973640587254,0
83.48094482407546,56.14106486594458,0
84.47098512191104,54.65307153025019,0
85.33126813778333,53.086477424870324,0
86.05559551284965,51.452569896232674,0
86.63874845177472,49.763121285521976,0
87.07652532427066,48.03030410869202,0
87.36577193793953,46.26660335320929,0
87.50440426430174,44.484726523432144,0
87.49142345426912,42.697512082750734,0
87.3269230348754,40.9178369521641,0
87.01208823541184,39.15852373176928,0
86.54918744782297,37.432248313633785,0
85.94155588289075,35.751448551702794,0
85.19357153996435,34.12823464677646,0
84.31062366337457,32.574301892235624,0
83.29907391280494,31.10084640918505,0
82.16621052738795,29.718484478144273,0
80.920195813775,28.437176048503193,0
79.57000733653005,27.26615297685848,0
78.12537323457113,26.213852511275267,0
76.5967021297066,25.287856500721503,0
74.99500813227641,24.494836767672368,0
73.33183148423475,23.840507037476485,0
71.6191554114424,23.329581770833848,0
69.86931978424971,22.96574219599844,0
68.09493220844799,22.751609785444323,0
66.30877718718087,22.688727368096366,0
64.52372400830623,22.77754801321251,0
62.75263402088229,23.01743176600937,0
61.008267968852856,23.40665025855112,2
61.008267968852856,23.40665025855112,1
59.11481540739214,23.914379600436185,1
57.22136284593144,24.42210894232125,1
55.327910284470725,24.929838284206312,1
53.43445772301002,25.437567626091372,1
51.54100516154931,25.94529696797644,1
49.6475526000886,26.453026309861503,1
47.75410003862789,26.960755651746567,1
45.86064747716718,27.46848499363163,1
43.96719491570647,27.976214335516694,1
42.073742354245766,28.483943677401758,1
40.180289792785054,28.991673019286825,1
38.28683723132434,29.499402361171885,2
38.28683723132434,29.499402361171885,0
37.47236115610133,29.7354836501203,0
36.668051657506275,30.004169121577196,0
35.87521332848716,30.30502296672533,0
35.09513215571296,30.63755719952769,0
34.32907343369855,31.001232448242646,0
33.57827971249241,31.39545883028686,0
32.843968782255885,31.819596909027034,0
32.12733169800309,32.27295873094843,0
31.429530847705337,32.75480894151803,0
30.751698066893553,33.26436597793221,0
30.094932802816967,33.800803336814525,0
29.460300331135596,34.36325091480721,0
28.84883002803929,34.95079641988196,0
28.261513700595714,35.562486851080976,0
