x,y,label
33.51280835082599,37.93027337476497,1
35.34082781142988,37.83824285343291,1
37.16884727203377,37.746212332100846,1
38.99686673263766,37.65418181076878,1
40.824886193241554,37.56215128943673,1
42.65290565384544,37.470120768104664,1
44.480925114449335,37.3780902467726,1
46.30894457505322,37.28605972544054,1
48.136964035657115,37.194029204108475,1
49.964983496261,37.10199868277641,1
51.79300295686489,37.00996816144435,1
53.62102241746878,36.91793764011229,1
55.44904187807267,36.82590711878023,1
57.27706133867656,36.733876597448166,1
59.105080799280444,36.6418460761161,1
60.93310025988434,36.54981555478404,1
62.76111972048823,36.45778503345198,1
64.58913918109212,36.36575451211991,1
66.417158641696,36.27372399078786,1
68.24517810229989,36.181693469455794,1
70.07319756290379,36.08966294812373,1
71.90121702350768,35.99763242679167,1
73.72923648411157,35.905601905459605,1
75.55725594471545,35.81357138412754,1
77.38527540531935,35.72154086279548,1
79.21329486592323,35.62951034146342,1
81.04131432652713,35.53747982013136,1
82.86933378713101,35.445449298799296,1
84.6973532477349,35.35341877746723,1
86.5253727083388,35.26138825613517,1
88.35339216894269,35.16935773480311,1
90.18141162954657,35.07732721347105,1
92.00943109015047,34.98529669213899,1
93.83745055075437,34.893266170806925,1
95.66547001135825,34.80123564947486,1
97.49348947196214,34.7092051281428,1
99.32150893256603,34.617174606810735,1
101.1495283931699,34.52514408547867,1
102.9775478537738,34.43311356414661,1
104.8055673143777,34.341083042814546,1
106.63358677498158,34.24905252148249,1
108.46160623558548,34.15702200015043,1
110.28962569618936,34.064991478818364,1
112.11764515679326,33.9729609574863,1
113.94566461739714,33.88093043615424,1
115.77368407800104,33.788899914822174,1
117.60170353860492,33.69686939349012,1
119.42972299920882,33.604838872158055,1
121.2577424598127,33.51280835082599,2
121.2577424598127,33.51280835082599,1
119.94315959787328,37.52706348614234,1
118.62857673593385,41.54131862145868,1
117.31399387399442,45.555573756775026,1
115.99941101205498,49.56982889209137,1
114.68482815011556,53.58408402740773,1
113.37024528817612,57.59833916272406,1
112.0556624262367,61.612594298040406,1
110.74107956429727,65.62684943335675,1
109.42649670235784,69.6411045686731,1
108.1119138404184,73.65535970398946,1
106.79733097847897,77.6696148393058,1
105.48274811653954,81.68386997462213,1
104.16816525460011,85.69812510993849,1
102.85358239266067,89.71238024525482,1
101.53899953072126,93.72663538057118,1
100.22441666878181,97.74089051588751,1
98.90983380684239,101.75514565120386,1
97.59525094490296,105.76940078652021,1
96.28066808296353,109.78365592183656,1
94.96608522102409,113.79791105715293,1
93.65150235908466,117.81216619246925,1
92.33691949714523,121.8264213277856,1
91.02233663520579,125.84067646310194,1
89.70775377326638,129.8549315984183,1
88.39317091132693,133.86918673373464,1
87.07858804938749,137.88344186905098,1
85.76400518744808,141.89769700436733,1
84.44942232550865,145.91195213968365,1
83.13483946356922,149.92620727500002,2
83.13483946356922,149.92620727500002,1
80.77188560105762,144.59306756546502,1
78.40893173854604,139.25992785593002,1
76.04597787603447,133.926788146395,1
73.6830240135229,128.59364843686,1
71.3200701510113,123.260508727325,1
68.95711628849972,117.92736901779,1
66.59416242598815,112.59422930825502,1
64.23120856347656,107.26108959872002,1
61.86825470096497,101.92794988918499,1
59.505300838453394,96.59481017965,1
57.14234697594181,91.261670470115,1
54.77939311343023,85.92853076058,1
52.41643925091864,80.59539105104498,1
50.05348538840707,75.26225134151,1
47.69053152589549,69.92911163197499,1
45.327577663383906,64.59597192243999,1
42.96462380087232,59.26283221290498,1
40.60166993836074,53.929692503369985,1
38.23871607584916,48.59655279383499,1
35.87576221333757,43.263413084299984,1
33.51280835082599,37.93027337476497,2
