x,y,label
19.8496658123545,32.19555155634452,1
22.76692646784761,30.608967479342475,1
25.684187123340724,29.022383402340438,1
28.60144777883384,27.435799325338394,1
31.518708434326953,25.849215248336353,1
34.43596908982006,24.262631171334313,1
37.353229745313186,22.676047094332272,1
40.270490400806295,21.08946301733023,2
40.270490400806295,21.089463017330228,0
41.176835777697896,20.46609777847226,0
42.192893703413915,20.04458567328558,0
43.27434430448571,19.843312821984945,0
44.37401531583962,19.871058632787687,0
45.443939708385265,20.12661284908053,0
46.43744798376192,20.598828340130268,0
47.31120387152642,21.26710733263721,0
48.027094632820024,22.102299873985437,0
48.553893516534465,23.067975336729756,2
48.553893516534465,23.06797533672976,1
51.629604588555644,27.527663523492322,1
54.70531566057682,31.987351710254877,1
57.78102673259801,36.44703989701744,1
60.856737804619186,40.906728083779996,1
63.932448876640365,45.36641627054255,1
67.00815994866154,49.82610445730512,1
70.08387102068272,54.28579264406767,1
73.1595820927039,58.74548083083023,1
76.23529316472508,63.20516901759278,1
79.31100423674627,67.66485720435534,1
82.38671530876744,72.1245453911179,1
85.46242638078863,76.58423357788048,1
88.53813745280979,81.04392176464302,1
91.61384852483098,85.50360995140558,1
94.68955959685216,89.96329813816814,1
97.76527066887334,94.4229863249307,1
100.84098174089452,98.88267451169325,1
103.9166928129157,103.34236269845582,1
106.99240388493689,107.80205088521838,1
110.06811495695806,112.26173907198093,2
110.06811495695806,112.26173907198093,0
110.40117531096477,113.25063621393396,0
110.59315581016673,114.2763019707476,0
110.64030878932223,115.31871424683163,0
110.54171377170695,116.35752403657919,0
110.29929543780705,117.37245265878035,0
109.91778605349167,118.34368761822797,0
109.40463309110805,119.252269366873,0
108.76985384683378,120.08046141453617,0
108.02583989231208,120.81209656421865,2
108.02583989231209,120.81209656421866,1
105.8210385577178,122.01120185631292,1
103.6162372231235,123.21030714840717,1
101.41143588852921,124.40941244050143,1
99.2066345539349,125.60851773259567,1
97.00183321934061,126.80762302468993,1
94.79703188474633,128.0067283167842,1
92.59223055015204,129.20583360887846,2
92.59223055015204,129.20583360887846,0
91.23217132833479,130.14125366318132,0
89.70747777662285,130.77377349544756,0
88.08465616752295,131.0758029474559,0
86.43449306404207,131.0341676649122,0
84.82896764974635,130.6506837553507,0
83.33811203738372,129.94207857054823,0
82.02695650763764,128.9392610688769,0
80.95269292497298,127.68597358397864,0
80.16218006077536,126.23688380885076,2
80.16218006077536,126.23688380885078,1
77.08809759797971,121.77955705629121,1
74.0140151351841,117.32223030373167,1
70.93993267238845,112.8649035511721,1
67.86585020959282,108.40757679861255,1
64.79176774679719,103.95025004605299,1
61.71768528400155,99.49292329349343,1
58.64360282120593,95.03559654093387,1
55.56952035841029,90.57826978837431,1
52.49543789561466,86.12094303581478,1
49.421355432819034,81.66361628325521,1
46.3472729700234,77.20628953069566,1
43.27319050722776,72.7489627781361,1
40.19910804443213,68.29163602557655,1
37.12502558163649,63.834309273016984,1
34.05094311884087,59.376982520457446,1
30.976860656045233,54.91965576789788,1
27.9027781932496,50.46232901533833,1
24.828695730453973,46.005002262778774,1
21.754613267658335,41.547675510219214,1
18.68053080486271,37.09034875765967,2
18.68053080486271,37.09034875765966,0
18.489864754917885,36.524237812332,0
18.379962261243907,35.93707804965612,0
18.35296873838671,35.34033145792299,0
18.409411128862775,34.74564717060855,0
18.548187616676064,34.164634062794654,0
18.76658913594793,33.60863413347713,0
19.060352254788544,33.088501097581144,0
19.423742402059858,32.61438850980532,0
19.8496658123545,32.19555155634452,2
