x,y,label
116.22356429872177,153.6858504020218,0
112.45285739483991,154.262145822688,0
108.64800521649536,154.53315664868953,0
104.83368369010665,154.49712527082426,0
101.03463015444804,154.15428536640408,0
97.27548292951504,153.50686038376764,0
93.58062152756489,152.55904912236474,0
89.97400854262422,151.3169985019307,0
86.4790342438717,149.78876369735306,0
83.11836488076669,147.98425589777148,0
79.91379568372396,145.9151780287129,0
76.88610951368068,143.59494885412863,0
74.05494207726844,141.0386159505611,0
71.43865458172067,138.26275811783563,0
69.05421465539811,135.28537785918166,0
66.91708630620792,132.12578462809148,0
65.04112963157826,128.80446959910438,0
63.43851093040785,125.34297277467685,0
62.119623799949224,121.7637432900009,0
61.09302172934203,118.08999382174801,0
60.3653626269538,114.34555004495353,0
59.94136564128931,110.55469611437132,0
59.823780555501614,106.74201717241156,0
60.01336995399316,102.93223990505814,0
60.50890427676329,99.15007217982175,0
61.30716979357669,95.42004280573768,0
62.40298944623709,91.766342454627,2
62.40298944623709,91.766342454627,0
63.01099515909389,90.10256648933334,0
63.680786266817655,88.46268805433589,0
64.41142600597955,86.84900066790914,0
65.20189251083758,85.26376121777776,0
66.05108024250819,83.7091868046551,0
66.95780153516237,82.18745164142766,0
67.9207882570837,80.70068401232126,0
68.93869358426522,79.25096329630354,0
70.0100938840646,77.84031705888427,0
71.13349070628314,76.47071821638158,0
72.30731287888383,75.14408227662025,0
73.52991870541751,73.86226465992071,0
74.79959826108384,72.62705810412598,0
76.11457578421575,71.44019015729563,0
77.47301215984267,70.30332076157373,0
78.87300749185906,69.21803993160958,0
80.31260376020107,68.18586553077844,0
81.78978755931456,67.20824114831237,0
83.30249291408468,66.28653408031022,0
84.84860416928919,65.42203341745027,0
86.42595894853338,64.61594824208042,0
88.03235117852893,63.86940593720728,0
89.66553417448708,63.18345060974894,0
91.32322378231042,62.55904163025713,0
93.0031015731887,61.997052291150716,0
94.7028180861315,61.498268585337335,0
96.41999611390165,61.063388106931185,0
98.15223402775462,60.69301907560457,0
99.89710913633331,60.3876794859378,0
101.65218107402126,60.14779638295678,0
103.41499521401428,59.97370526487204,0
105.18308610133836,59.86564961385408,0
106.95398090101116,59.823780555501614,0
108.72520285652529,59.84815664747866,0
110.49427475381643,59.93874379761643,0
112.25872238587112,60.09541531159429,0
114.01607801312883,60.317952070133174,0
115.76388381483918,60.6060428354538,0
117.49969532654625,60.95928468657077,0
119.22108485889335,61.37718358281404,0
120.92564489296583,61.859155054789454,0
122.61099144742438,62.40452502181207,0
124.27476741271803,63.012530734668864,0
125.91464584771543,63.68232184239262,0
127.5283332341422,64.4129615815545,0
129.11357268427363,65.20342808641254,0
130.66814709739623,66.05261581808315,0
132.1898822606237,66.95933711073732,0
133.6766498897301,67.92232383265866,0
135.1263706057478,68.94022915984017,0
136.53701684316707,70.01162945963955,0
137.90661568566975,71.13502628185809,0
139.2332516254311,72.3088484544588,0
140.51506924213064,73.53145428099246,0
141.75027579792538,74.80113383665883,0
142.93714374475573,76.11611135979072,2
142.93714374475573,76.11611135979072,0
144.31438571781146,77.7754260001262,0
145.61467737802536,79.49570566528425,0
146.83532367236862,81.2733848129609,0
147.97379462499546,83.10477893165927,0
149.02773058100465,84.98609217740255,0
149.9949470971844,86.91342524120009,0
150.87343946960468,88.88278343096079,0
151.6613868886721,90.89008495110247,0
152.3571562130359,92.93116936269658,0
152.95930535452283,95.00180620661315,0
153.466586267085,97.09770377179329,0
153.87794753356604,99.21451799047601,0
154.19253654492366,101.34786144194166,0
154.40970126739194,103.49331244611146,0
154.5289915939211,105.64642422815503,0
154.55016027709303,107.80273413510966,0
154.47316344157926,109.95777288541072,0
154.2981606750793,112.1070738321596,0
154.02551469755076,114.24618222093177,0
153.65579060941693,116.37066442293579,0
153.18975472030974,118.47611712438554,0
152.62837296077612,120.55817645304099,0
151.9728088802393,122.61252702299934,0
151.22442123536524,124.63491087899152,0
150.38476117383152,126.62113632164487,0
149.45556901933733,128.5670865954197,0
148.4387706645165,130.46872842121445,0
147.33647357923124,132.3221203559519,0
146.1509624425188,134.1234209618222,0
144.8846944072452,135.86889676824939,0
143.54029400728112,137.55493001007898,0
142.1205477177541,139.17802612594903,0
140.6283981796538,140.73482100130195,0
139.0669381007589,142.22208794102585,0
137.43940384552815,143.63674435727273,0
135.74916872724052,144.97585815859264,0
133.9997360162887,146.2366538271409,0
132.19473167911605,147.41651817136267,0
130.33789686284717,148.5130057422316,0
128.43308014118978,149.52384390181612,0
126.48422953767731,150.44693753366903,0
124.49538434278787,151.28037338527582,0
122.47066674189765,152.02242403356286,0
120.41427327142193,152.67155146524567,0
118.3304661208532,153.22641026459604,0
116.22356429872183,153.68585040202177,2
