x,y,label
88.90198265745828,89.9660957583133,1
88.94282124746638,89.27066079662359,1
88.98365983747449,88.57522583493387,1
89.0244984274826,87.87979087324415,1
89.06533701749072,87.18435591155443,1
89.10617560749881,86.48892094986472,1
89.14701419750693,85.793485988175,1
89.18785278751503,85.09805102648528,1
89.22869137752315,84.40261606479555,1
89.26952996753126,83.70718110310584,1
89.31036855753936,83.01174614141613,1
89.35120714754747,82.3163111797264,1
89.39204573755558,81.62087621803668,1
89.43288432756368,80.92544125634697,1
89.47372291757179,80.23000629465724,1
89.5145615075799,79.53457133296753,1
89.555400097588,78.83913637127782,1
89.59623868759613,78.14370140958809,1
89.63707727760422,77.44826644789838,1
89.67791586761234,76.75283148620865,1
89.71875445762045,76.05739652451894,1
89.75959304762856,75.36196156282922,1
89.80043163763666,74.6665266011395,1
89.84127022764477,73.97109163944978,1
89.88210881765288,73.27565667776005,1
89.92294740766098,72.58022171607034,1
89.96378599766909,71.88478675438063,1
90.0046245876772,71.1893517926909,1
90.04546317768532,70.49391683100119,1
90.08630176769341,69.79848186931147,1
90.12714035770153,69.10304690762175,2
90.12714035770153,69.10304690762175,0
90.15592402267728,68.42822548248685,0
90.16306380781757,67.75282820779687,0
90.1485523765105,67.07754909990743,0
90.11240464023271,66.40308205374987,0
90.05465774322676,65.73012012980713,0
89.97537102433292,65.05935484194738,0
89.87462595601454,64.3914754468467,0
89.75252606063955,63.7271682357313,0
89.60919680410422,63.067115829166816,0
89.44478546690851,62.41199647561966,0
89.25946099281536,61.76248335451077,0
89.0534138152496,61.11924388447826,0
88.82685566161466,60.4829390375597,0
88.58001933572842,59.854222659998634,0
88.31315847860155,59.23374080037337,0
88.02654730780415,58.622131045738385,0
87.72048033568873,58.02002186646054,0
87.39527206675888,57.42803197042332,0
87.05125667449454,56.84676966726258,0
86.6887876579662,56.27683224328736,0
86.3082374785908,55.71880534772778,0
85.90999717740226,55.17326239094088,0
85.4944759732306,54.6407639551927,0
85.06210084220174,54.121857218622154,0
84.61331607899078,53.61707539297842,0
84.14858284027916,53.12693717570994,0
83.66837867088498,52.6519462169676,0
83.17319701305343,52.19259060207026,0
82.66354669941153,51.749342349964024,0
82.13995143010821,51.322656928190895,0
81.602949234677,50.91297278486511,0
81.0530919191743,50.52071089813802,0
80.49094449916143,50.14627434361458,0
79.9170846191128,49.790047880165986,0
79.33210195884732,49.45239755456383,0
78.73659762759243,49.13367032534237,0
78.13118354630376,48.834193706275165,0
77.51648181887501,48.5542754298325,0
76.8931240928841,48.29420313096553,0
76.2617509105326,48.05424405154183,0
75.62301105044533,47.834644765736456,0
74.9775608610065,47.635630926660156,0
74.32606358591725,47.457407034485655,0
73.6691886826681,47.30015622630985,0
73.00761113462598,47.164040087968075,0
72.34201075744319,47.04919848799374,0
71.673071500501,46.95574943389396,0
71.00148074410527,46.88378895088884,0
70.32792859315681,46.83339098323911,0
69.6531071680219,46.804607318263365,0
68.97770989333192,46.79746753312308,0
68.30243078544248,46.811978964430146,0
67.62796373928492,46.84812670070794,0
66.95500181534219,46.90587359771389,0
66.28423652748243,46.98516031660773,0
65.61635713238175,47.08590538492611,0
64.95204992126635,47.208005280301094,0
64.29199751470188,47.35133453683642,0
63.63687816115471,47.515745874032135,0
62.98736504004582,47.70107034812527,0
62.34412557001331,47.90711752569105,0
61.707820723094756,48.13367567932599,0
61.079104345533686,48.380512005212225,0
60.45862248590842,48.6473728623391,0
59.84701273127344,48.9339840331365,0
59.24490355199559,49.2400510052519,0
58.652913655958365,49.56525927418176,0
58.07165135279763,49.90927466644611,0
57.50171392882241,50.27174368297444,0
56.94368703326283,50.65229386234985,0
56.39814407647592,51.05053416353838,0
55.865645640727756,51.46605536771004,0
55.346738904157206,51.898430498738904,0
54.84195707851348,52.347215261949856,0
54.35181886124499,52.81194850066148,0
53.876827902502654,53.29215267005567,0
53.41747228760531,53.78733432788722,0
52.97422403549908,54.29698464152911,0
52.54753861372595,54.820579910832436,0
52.137854470400164,55.357582106263635,0
51.74559258367306,55.90743942176633,0
51.37115602914963,56.46958684177922,0
51.01492956570104,57.04344672182784,0
50.677279240098876,57.62842938209333,0
50.35855201087742,58.22393371334822,0
50.05907539181021,58.82934779463689,0
49.77915711536755,59.444049522065626,0
49.51908481650057,60.06740724805654,0
49.27912573707688,60.69878043040805,0
49.05952645127151,61.337520290495306,0
48.86051261219521,61.982970479934146,0
48.68228872002071,62.63446775502338,0
48.525037911844905,63.29134265827253,0
48.38892177350313,63.95292020631467,0
48.27408017352879,64.61852058349746,0
48.18063111942901,65.28745984043965,0
48.108670636423895,65.95905059683537,0
48.058272668774165,66.63260274778384,2
48.058272668774165,66.63260274778385,1
47.98170031250896,67.93654330095207,1
47.90512795624376,69.24048385412028,1
47.82855559997856,70.54442440728852,1
47.751983243713354,71.84836496045673,1
47.67541088744815,73.15230551362495,1
47.59883853118295,74.45624606679317,1
47.522266174917746,75.7601866199614,1
47.44569381865254,77.06412717312962,1
47.369121462387334,78.36806772629784,1
47.29254910612213,79.67200827946607,1
47.21597674985693,80.97594883263429,1
47.139404393591725,82.2798893858025,1
47.06283203732652,83.58382993897074,1
46.98625968106132,84.88777049213896,1
46.90968732479612,86.19171104530717,1
46.83311496853091,87.4956515984754,2
46.83311496853091,87.4956515984754,0
46.80377478700589,88.19179620165991,0
46.79746753312308,88.88853027815057,0
46.814200103771995,89.5850919594641,0
46.8539542021323,90.28071956562877,0
46.91668635768109,90.97465243807036,0
47.00232797372729,91.66613177138109,0
47.11078540242116,92.35440144306216,0
47.24194004715676,93.03870884033265,0
47.39564849225566,93.71830568310057,0
47.57174265978989,94.39244884219607,0
47.77002999337262,95.06040115197237,0
47.99029366871581,95.7214322163855,0
48.23229283072434,96.37481920767168,0
48.49576285686757,97.01984765674888,0
48.780415646540135,97.65581223447823,0
49.08593993609574,98.28201752293111,0
49.412001639209436,98.89777877581851,0
49.758244212196054,99.50242266725084,0
50.12428904388552,100.09528802801017,0
50.509735869628585,100.67572656852883,0
50.91416320898038,101.2431035877847,0
51.33712882658307,101.79679866733734,0
51.77817021574372,102.33620634974656,0
52.236805104178586,102.86073680063114,0
52.71253198137078,103.36981645364412,0
53.20483064696464,103.86288863765915,0
53.713162779597184,104.33941418548223,0
54.23697252554466,104.79887202342309,0
54.77568710654035,105.24075974108163,0
55.32871744609928,105.66459414072632,0
55.89545881366464,106.06991176566385,0
56.47529148587181,106.45626940702212,0
57.06758142420675,106.82324458839278,0
57.671680968317816,107.17043602780288,0
58.2869295442228,107.49746407651082,0
58.91265438663696,107.80397113414672,0
59.548171274631905,108.08962203974315,0
60.19278527982118,108.35410443822873,0
60.84579152625424,108.5971291219838,0
61.50647596118795,108.81843034708473,0
62.17411613589278,109.01776612389096,0
62.84798199563987,109.19491848165723,0
63.52733667800521,109.34969370688117,0
64.21143731861781,109.48192255512646,0
64.89953586347103,109.59146043608885,0
65.59087988690862,109.67818757170375,0
66.28471341439118,109.74200912712169,0
66.98027774914314,109.78285531440882,0
67.67681230177664,109.80068146885905,0
68.3735554219848,109.7954680978342,0
69.06974523139515,109.76722090207898,0
69.76462045667245,109.71597076948717,0
70.45742126195988,109.64177374132635,0
71.14739007974852,109.54471095095744,0
71.8337724392661,109.42488853511668,0
72.51581779147986,109.28243751785655,0
73.19278032981086,109.11751366727299,0
73.86391980566246,108.93029732517522,0
74.52850233787142,108.72099320988464,0
75.18580121519607,108.48983019237835,0
75.83509769096439,108.2370610460221,0
76.47568176901304,107.96296217016632,0
77.10685298005761,107.66783328790746,0
77.7279211476456,107.35199711834522,0
78.33820714285417,107.01579902369399,0
78.9370436269077,106.65960663163423,0
79.52377578090291,106.2838094333171,0
80.09776202184369,105.88881835746159,0
80.6583747042028,105.47506532100991,0
81.20500080624286,105.04300275683278,0
81.73704260034681,104.59310311900063,0
82.25391830662416,104.12585836616209,0
82.75506272907874,103.64177942359439,0
83.23992787364239,103.14139562451399,0
83.70798354739821,102.62525413125867,0
84.15871793833888,102.09391933697337,0
84.59163817502551,101.5479722484547,0
85.00627086553537,100.98800985082839,0
85.40216261510896,100.41464445475499,0
85.77888052193055,99.82850302687703,0
86.13601265049994,99.23022650424026,0
86.47316848207788,98.62046909343837,0
86.78997934171264,97.99989755524771,0
87.08609880138057,97.36919047553415,0
87.36120305880013,96.72903752322941,0
87.61499129150482,96.08013869618821,0
87.8471859857883,95.42320355575086,0
88.0575332401614,94.7589504508484,0
88.24580304298978,94.08810573249862,0
88.41178952400816,93.41140295955175,0
88.55531117943653,92.72958209655478,0
88.67621107045188,92.04338870461099,0
88.77435699479841,91.35357312611988,0
88.84964163134879,90.66088966428877,0
88.90198265745828,89.96609575831332,2
