x,y,label
127.51937214118902,82.65507819506047,0
127.35878867466576,81.49599663028422,0
127.16456158165295,80.34207593982725,0
126.93685519766208,79.19429245579614,0
126.6758621850272,78.05361731760799,0
126.3818033698934,76.92101565030964,0
126.05492755537583,75.79744574798569,0
125.6955113110474,74.68385826294569,0
125.30385873893334,73.58119540137773,0
124.88030121621057,72.49039012614766,0
124.42519711482936,71.41236536741951,0
123.93893149829515,70.34803324176445,0
123.42191579586608,69.29829428041903,0
122.87458745444303,68.26403666734579,0
122.29740956844566,67.2461354877412,0
121.69087048798843,66.24545198762593,0
121.0554834056876,65.26283284514494,0
120.39178592244907,64.29910945419314,0
119.70033959260427,63.355097220973136,0
118.9817294487792,62.431594874080325,0
118.23656350689845,61.52938378869855,0
117.46547225174288,60.649227325478805,0
116.66910810349678,59.79187018465996,0
115.84814486573501,58.95803777597792,0
115.00327715531805,58.148435604896534,0
114.13521981467686,57.3637486756797,0
113.24470730698457,56.6046409118092,0
112.3324930947276,55.87175459423929,0
111.39934900220094,55.16570981796273,0
110.44606456246787,54.48710396734867,0
109.47344634933613,53.83651121069575,0
108.48231729491594,53.21448201442842,0
107.47351599333732,52.62154267734737,0
106.44789599121569,52.05819488532824,0
105.4063250654662,51.524915286845236,0
104.34968448907793,51.022155089678954,0
103.27886828546883,50.550339679149566,0
102.19478247205272,50.10986825819837,0
101.09834429365813,49.70111350962218,0
99.99048144644752,49.3244212807466,0
98.8721312929938,48.98011029080455,0
97.74424006917796,48.668471861268024,0
96.607762083579,48.38976966936098,0
95.46365891003373,48.1442395249622,0
94.31289857404921,47.9320891710865,0
93.15645473375649,47.753498108113405,0
91.99530585609874,47.60861744191193,0
90.83043438895047,47.49756975598994,0
89.66282592986848,47.42044900777624,0
88.49346839217809,47.37732044912321,0
87.3233511690997,47.36822057109723,0
86.15346429662331,47.39315707310361,0
84.9847976158395,47.4521088563721,0
83.81833993543466,47.54502604180856,0
82.65507819506048,47.67183001219769,0
81.49599663028422,47.83241347872096,0
80.34207593982727,48.026640571733765,0
79.19429245579614,48.25434695572464,0
78.053617317608,48.51533996835951,0
76.92101565030966,48.80939878349331,0
75.79744574798569,49.136274598010885,0
74.6838582629457,49.495690842339314,0
73.58119540137773,49.88734341445337,0
72.49039012614766,50.31090093717615,0
71.41236536741953,50.76600503855734,0
70.34803324176445,51.25227065509157,0
69.29829428041903,51.76928635752062,0
68.26403666734579,52.316614698943695,0
67.2461354877412,52.89379258494105,0
66.24545198762593,53.500331665398285,0
65.26283284514494,54.1357187476991,0
64.29910945419314,54.79941623093764,0
63.35509722097315,55.49086256078243,0
62.431594874080325,56.2094727046075,0
61.529383788698546,56.954638646488256,0
60.64922732547882,57.72572990164382,0
59.79187018465997,58.52209404988993,0
58.95803777597791,59.34305728765172,0
58.148435604896534,60.18792499806865,0
57.36374867567971,61.05598233870985,0
56.60464091180921,61.946494846402125,0
55.87175459423929,62.8587090586591,0
55.165709817962735,63.79185315118576,0
54.48710396734867,64.74513759091884,0
53.83651121069575,65.71775580405058,0
53.21448201442842,66.70888485847077,0
52.62154267734738,67.7176861600494,0
52.05819488532824,68.74330616217102,0
51.524915286845236,69.7848770879205,0
51.022155089678954,70.84151766430878,0
50.55033967914957,71.91233386791788,0
50.10986825819837,72.99641968133399,0
49.70111350962218,74.09285785972858,0
49.32442128074661,75.20072070693918,0
48.98011029080456,76.31907086039288,0
48.66847186126802,77.44696208420875,0
48.38976966936098,78.58344006980771,0
48.1442395249622,79.72754324335297,0
47.9320891710865,80.8783035793375,0
47.753498108113405,82.03474741963022,0
47.60861744191194,83.19589629728794,0
47.49756975598994,84.36076776443625,0
47.42044900777625,85.52837622351822,0
47.37732044912321,86.69773376120862,0
47.36822057109723,87.86785098428703,0
47.393157073103616,89.0377378567634,0
47.4521088563721,90.20640453754721,0
47.54502604180856,91.37286221795205,0
47.67183001219769,92.53612395832623,2
47.67183001219769,92.53612395832623,1
49.40764614543663,92.32131861564655,1
51.14346227867557,92.10651327296685,1
