x,y,label
159.7425191531459,82.98679885874802,1
158.63513173560307,85.90055635042738,1
157.52774431806026,88.81431384210674,1
156.42035690051742,91.7280713337861,1
155.31296948297458,94.64182882546547,1
154.20558206543177,97.55558631714483,1
153.09819464788893,100.46934380882419,1
151.9908072303461,103.38310130050355,1
150.88341981280328,106.29685879218292,1
149.77603239526044,109.21061628386227,1
148.66864497771763,112.12437377554164,1
147.5612575601748,115.03813126722099,1
146.45387014263196,117.95188875890035,1
145.34648272508915,120.86564625057972,1
144.2390953075463,123.77940374225909,1
143.13170789000347,126.69316123393844,1
142.02432047246066,129.6069187256178,1
140.91693305491782,132.52067621729717,1
139.80954563737498,135.43443370897654,1
138.70215821983217,138.3481912006559,1
137.59477080228933,141.26194869233524,1
136.48738338474652,144.17570618401462,1
135.37999596720368,147.089463675694,1
134.27260854966084,150.00322116737334,2
134.27260854966084,150.00322116737334,1
130.9989995619963,148.38399313748016,1
127.72539057433171,146.76476510758698,1
124.45178158666715,145.14553707769377,1
121.1781725990026,143.5263090478006,1
117.90456361133802,141.90708101790742,1
114.63095462367346,140.28785298801424,1
111.35734563600889,138.66862495812106,1
108.08373664834433,137.04939692822788,1
104.81012766067977,135.43016889833467,1
101.5365186730152,133.8109408684415,1
98.26290968535062,132.1917128385483,1
94.98930069768606,130.57248480865513,1
91.71569171002149,128.95325677876195,1
88.44208272235693,127.33402874886876,1
85.16847373469236,125.71480071897557,1
81.8948647470278,124.09557268908239,1
78.62125575936324,122.47634465918921,1
75.34764677169866,120.85711662929603,1
72.07403778403409,119.23788859940284,1
68.80042879636953,117.61866056950967,1
65.52681980870497,115.99943253961648,1
62.2532108210404,114.3802045097233,1
58.97960183337584,112.7609764798301,1
55.70599284571128,111.14174844993693,1
52.43238385804672,109.52252042004375,1
49.15877487038213,107.90329239015057,1
45.88516588271756,106.28406436025736,1
42.611556895053,104.6648363303642,1
39.33794790738844,103.045608300471,1
36.064338919723866,101.42638027057782,1
32.79072993205931,99.80715224068463,2
32.79072993205931,99.80715224068463,1
33.7340599544106,97.32506252555036,1
34.677389976761916,94.8429728104161,1
35.620719999113206,92.36088309528182,1
36.564050021464496,89.87879338014756,1
37.507380043815786,87.39670366501328,1
38.450710066167105,84.91461394987901,1
39.394040088518395,82.43252423474473,1
40.3373701108697,79.95043451961047,1
41.280700133220975,77.46834480447619,1
42.224030155572294,74.98625508934192,1
43.1673601779236,72.50416537420766,1
44.11069020027489,70.02207565907338,1
45.054020222626164,67.53998594393912,1
45.99735024497748,65.05789622880484,1
46.94068026732879,62.575806513670564,1
47.88401028968009,60.093716798536306,1
48.827340312031396,57.61162708340204,1
49.77067033438267,55.12953736826776,1
50.714000356733976,52.64744765313348,1
51.657330379085266,50.16535793799921,1
52.600660401436585,47.68326822286495,1
53.543990423787875,45.201178507730674,1
54.487320446139165,42.7190887925964,1
55.43065046849047,40.23699907746213,1
56.373980490841745,37.75490936232786,1
57.317310513193064,35.27281964719359,1
58.26064053554437,32.790729932059314,2
58.26064053554437,32.790729932059314,1
60.67687574072535,33.98587443031381,1
63.093110945906346,35.18101892856831,1
65.50934615108733,36.37616342682279,1
67.92558135626832,37.571307925077285,1
70.34181656144932,38.766452423331785,1
72.7580517666303,39.96159692158627,1
75.17428697181128,41.15674141984076,1
77.59052217699227,42.351885918095256,1
80.00675738217326,43.54703041634975,1
82.42299258735426,44.74217491460424,1
84.83922779253524,45.937319412858734,1
87.25546299771622,47.13246391111323,1
89.67169820289722,48.32760840936772,1
92.0879334080782,49.52275290762221,1
94.5041686132592,50.717897405876705,1
96.92040381844018,51.913041904131205,1
99.33663902362119,53.1081864023857,1
101.75287422880217,54.30333090064019,1
104.16910943398315,55.498475398894676,1
106.58534463916413,56.69361989714917,1
109.00157984434514,57.88876439540367,1
111.41781504952611,59.083908893658155,1
113.83405025470711,60.279053391912655,1
116.2502854598881,61.47419789016715,1
118.66652066506909,62.66934238842164,1
121.08275587025008,63.86448688667613,1
123.49899107543106,65.05963138493061,1
125.91522628061205,66.25477588318512,1
128.33146148579306,67.44992038143961,1
130.74769669097404,68.6450648796941,1
133.16393189615502,69.8402093779486,1
135.580167101336,71.03535387620309,1
137.996402306517,72.23049837445758,1
140.412637511698,73.42564287271207,1
142.82887271687898,74.62078737096657,1
145.24510792205996,75.81593186922106,1
147.66134312724097,77.01107636747555,1
150.07757833242195,78.20622086573005,1
152.49381353760293,79.40136536398454,1
154.9100487427839,80.59650986223903,1
157.32628394796492,81.79165436049352,1
159.7425191531459,82.98679885874802,2
