x,y,label
104.83986485363492,49.61920076099665,1
103.50442525881085,55.629767686342774,1
102.16898566398677,61.64033461168889,1
100.83354606916271,67.65090153703501,1
99.49810647433863,73.66146846238114,1
98.16266687951455,79.67203538772725,1
96.82722728469048,85.68260231307339,1
95.4917876898664,91.6931692384195,1
94.15634809504232,97.70373616376563,2
94.15634809504232,97.70373616376563,0
93.26073105046184,100.53967727847386,0
91.88626443468931,103.17701180764578,0
90.07471072033128,105.53560567616816,0
87.88111305030812,107.54379420285201,0
85.37212277980952,109.14055959550649,0
82.62397430859423,110.27738494567807,0
79.72016873732989,110.91972839036315,0
76.74893672890286,111.04807264903647,0
73.80055766437326,110.65851804634354,2
73.80055766437326,110.65851804634354,1
68.30226521461395,109.43689660322018,1
62.80397276485463,108.21527516009682,1
57.30568031509531,106.99365371697347,1
51.80738786533599,105.7720322738501,1
46.309095415576664,104.55041083072675,1
40.81080296581735,103.3287893876034,1
35.31251051605804,102.10716794448004,1
29.81421806629872,100.88554650135667,1
24.315925616539403,99.66392505823332,2
24.315925616539403,99.66392505823332,0
22.37997199422476,99.052532581616,0
20.579597046901085,98.11425371194733,0
18.969504256309165,96.87759757789013,0
17.598615477144804,95.38013935029953,0
16.50858447125978,93.66737853967047,0
15.732531279185594,91.7913565165351,0
15.294035884461536,89.80907526075346,0
15.206421747766939,87.78076538519976,0
15.472350980310367,85.76805605906836,2
15.472350980310381,85.76805605906836,1
16.70359217353075,80.22646689114413,1
17.934833366751164,74.68487772321991,1
19.166074559971563,69.1432885552957,1
20.39731575319196,63.60169938737146,1
21.62855694641236,58.06011021944724,1
22.85979813963276,52.51852105152301,1
24.091039332853157,46.976931883598795,1
25.32228052607354,41.435342715674565,1
26.553521719293947,35.893753547750336,1
27.78476291251434,30.35216437982612,2
27.78476291251434,30.35216437982612,0
28.80128293725099,27.13338806296271,0
30.361294380444562,24.140029040761007,0
32.417397083797574,21.463039012397857,0
34.90711740710679,19.183756965262745,0
37.754806458207725,17.37143773098552,0
40.87393864628285,16.08114771242191,0
44.16974071815459,15.352091718867698,0
47.54207139562541,15.206421747766939,0
50.888464117542036,15.648563907478916,2
50.888464117542036,15.648563907478916,1
56.2679707471467,16.84379328318026,1
61.64747737675138,18.039022658881635,1
67.02698400635606,19.234252034582994,1
72.40649063596072,20.429481410284353,1
77.78599726556538,21.624710785985712,1
83.16550389517006,22.819940161687086,1
88.54501052477472,24.015169537388445,2
88.54501052477472,24.015169537388445,0
92.11212942868642,25.141699447977643,0
95.42943591511393,26.870538535111564,0
98.39613530510528,29.149156897962428,0
100.92208593891789,31.908319870611535,0
102.93053808473607,35.06419168233876,0
104.36046594043493,38.52088276509299,0
105.16842187169752,42.1733633094948,0
105.3298565463978,45.91065454244692,0
104.83986485363492,49.61920076099665,2
