x,y,label
155.68898221265283,69.89570145648582,1
154.93168652844864,74.06443127374122,1
154.17439084424444,78.23316109099662,1
153.41709516004025,82.40189090825201,1
152.65979947583605,86.57062072550741,1
151.90250379163186,90.73935054276279,1
151.14520810742766,94.9080803600182,1
150.38791242322347,99.0768101772736,2
150.38791242322347,99.0768101772736,0
149.95964038985065,99.84693258943835,0
149.43438775736874,100.55447420401559,0
148.8211656686798,101.1872965599985,0
148.13049445539227,101.73454306699846,0
147.37422315283956,102.18682525902351,0
146.56532622008885,102.53638386136971,0
145.71768095237542,102.7772219073898,0
144.8458294046368,102.90520762141098,0
143.96472891054484,102.91814530276059,2
143.96472891054486,102.91814530276059,1
138.7652339222771,101.23459856483542,1
133.56573893400935,99.55105182691027,1
128.3662439457416,97.8675050889851,1
123.16674895747383,96.18395835105994,1
117.96725396920607,94.50041161313479,1
112.76775898093831,92.81686487520962,1
107.56826399267055,91.13331813728446,1
102.3687690044028,89.44977139935929,1
97.16927401613503,87.76622466143414,1
91.96977902786728,86.08267792350898,1
86.77028403959952,84.39913118558381,1
81.57078905133177,82.71558444765864,1
76.371294063064,81.03203770973349,1
71.17179907479625,79.34849097180833,1
65.97230408652851,77.66494423388318,1
60.77280909826075,75.981397495958,1
55.57331410999298,74.29785075803284,1
50.37381912172522,72.61430402010768,1
45.17432413345749,70.93075728218253,1
39.974829145189716,69.24721054425736,1
34.77533415692196,67.56366380633219,2
34.77533415692196,67.56366380633219,0
32.7455583829514,67.25907105416908,0
30.814098279219508,66.56464445260491,0
29.0550605556014,65.50702792278116,0
27.535936380043964,64.12680034136395,0
26.315011861757895,62.47691860077886,0
25.439131716241846,60.62068574686242,0
24.941901916357295,58.62932215289603,0
24.842400290556455,56.57923291978178,0
25.14444454032909,54.54907634738464,0
25.83644576174484,52.6167459546135,2
25.83644576174484,52.6167459546135,1
26.42853175929052,49.35745555611891,1
27.020617756836245,46.098165157624344,1
27.61270375438191,42.83887475912976,1
28.20478975192762,39.57958436063518,1
28.79687574947333,36.32029396214061,1
29.388961747018996,33.061003563646025,1
29.981047744564677,29.80171316515144,2
29.981047744564677,29.80171316515144,0
30.53396357709454,28.80745521345071,0
31.212085130561505,27.89399150256456,0
32.00377866941551,27.076993257205885,0
32.89546203685791,26.370476757321498,0
33.87183766796376,25.786562877228704,0
34.91615503204751,25.33526914200135,0
36.01049800185747,25.024337868550376,0
37.13609221954178,24.85910333977985,0
38.273627186269806,24.84240029055647,2
38.273627186269806,24.842400290556455,1
43.373515898457626,26.493695469137947,1
48.47340461064546,28.14499064771944,1
53.573293322833294,29.79628582630093,1
58.67318203502113,31.447581004882423,1
63.77307074720893,33.0988761834639,1
68.87295945939675,34.75017136204539,1
73.97284817158459,36.401466540626885,1
79.07273688377241,38.05276171920838,1
84.17262559596026,39.70405689778987,1
89.27251430814806,41.355352076371354,1
94.3724030203359,43.006647254952846,1
99.47229173252373,44.65794243353434,1
104.57218044471156,46.30923761211583,1
109.67206915689937,47.960532790697314,1
114.7719578690872,49.61182796927881,1
119.87184658127504,51.2631231478603,1
124.97173529346284,52.91441832644178,1
130.07162400565068,54.565713505023275,1
135.1715127178385,56.21700868360477,1
140.27140143002634,57.86830386218626,1
145.37129014221415,59.519599040767744,1
150.47117885440198,61.170894219349236,2
150.47117885440198,61.170894219349236,0
151.65599853014982,61.34869094472206,0
152.78342943319333,61.754041285112834,0
153.8102140327792,62.371392664511795,0
154.69695641890186,63.17705840180358,0
155.40963385372933,64.1401265268499,0
155.92090216391034,65.22364581813969,0
156.21114488816897,66.38604355583853,0
156.26922592624695,67.58272059355934,0
156.09291681138492,68.76776254876981,0
155.68898221265283,69.89570145648582,2
