x,y,label
42.86764605700037,79.98868333460575,1
40.89590270510679,78.8661228203875,1
38.92415935321322,77.74356230616924,1
36.95241600131965,76.62100179195099,1
34.980672649426076,75.49844127773274,1
33.008929297532504,74.37588076351447,1
31.03718594563893,73.25332024929622,1
29.06544259374536,72.13075973507796,2
29.06544259374536,72.13075973507796,0
28.479193808801725,71.72245474750748,0
27.972429682833916,71.218876827663,0
27.560435274843975,70.63521493194953,0
27.255637192225656,69.98907351588413,0
27.067228778465218,69.2999415471386,0
27.00089282279978,68.5886046777801,0
27.058630155486156,67.87651830581594,0
27.238699298602945,67.18516043580938,0
27.53566899264311,66.53538385763461,2
27.53566899264311,66.53538385763461,1
30.699443975214937,61.00310265731574,1
33.86321895778676,55.47082145699687,1
37.026993940358594,49.938540256677996,1
40.19076892293042,44.406259056359126,1
43.35454390550224,38.873977856040256,1
46.51831888807407,33.341696655721385,1
49.6820938706459,27.809415455402508,2
49.6820938706459,27.809415455402508,0
50.13475730745567,27.15231026154879,0
50.69501352874189,26.58415149032013,0
51.34571436845068,26.122329186813417,0
52.06694335689056,25.780978679199983,0
52.83662531847807,25.570547928546077,0
53.63120204255085,25.497477740536574,0
54.4263533465045,25.56400462709223,0
55.19774146115398,25.768092351836955,0
55.92175595438022,26.103494254652567,2
55.92175595438022,26.103494254652567,1
57.855344932976735,27.204332574211527,1
59.78893391157325,28.30517089377048,1
61.722522890169785,29.40600921332944,1
63.6561118687663,30.506847532888393,1
65.58970084736282,31.607685852447354,1
67.52328982595934,32.708524172006314,1
69.45687880455587,33.80936249156526,2
69.45687880455587,33.80936249156526,0
70.50666058440407,34.54050453839075,0
71.41411107263471,35.44224956296667,0
72.15185967700712,36.48739906169113,0
72.69765436670724,37.64442915405372,0
73.0350328398325,38.87844140837259,0
73.15381906062285,40.15221545100643,0
73.05043018984333,41.42733161016072,0
72.7279846506597,42.665329733017956,0
72.19620807051645,43.82886922385984,2
72.19620807051646,43.82886922385984,1
69.47108018923176,48.594117646755194,1
66.74595230794705,53.35936606965055,1
64.02082442666233,58.124614492545916,1
61.29569654537762,62.88986291544127,1
58.57056866409292,67.65511133833662,1
55.84544078280821,72.42035976123199,1
53.120312901523505,77.18560818412735,2
53.120312901523505,77.18560818412735,0
52.37652143525071,78.2653270124835,0
51.45593946985985,79.19889400986726,0
50.38674392121358,79.95773481818084,0
49.201660428252836,80.51862304975553,0
47.936961695773874,80.86439119414297,0
46.631357269603534,80.98445607648347,0
45.32480872562439,80.87514278436842,0
44.057306537013446,80.53979714853358,0
42.86764605700037,79.98868333460575,2
