x,y,label
157.07024564709423,152.0204972646291,1
152.22587578789037,155.43537242802068,1
147.38150592868652,158.85024759141226,1
142.5371360694827,162.26512275480383,1
137.69276621027885,165.6799979181954,1
132.848396351075,169.09487308158697,1
128.00402649187114,172.50974824497854,1
123.15965663266729,175.9246234083701,1
118.31528677346346,179.33949857176168,2
118.31528677346346,179.33949857176168,0
115.50675792506769,180.97283067827829,0
112.45727179678758,182.09365288357063,0
109.2594854815165,182.66790957209437,0
106.01056209828602,182.6781522449566,0
102.80921854006101,182.12406968372545,0
99.75272601090016,181.0224974066446,0
96.93395448964215,179.4069061299307,0
94.43855092259321,177.32638477699805,0
92.342336884403,174.84414893636094,2
92.342336884403,174.84414893636094,1
89.29896079181928,170.52679069990597,1
86.25558469923558,166.209432463451,1
83.21220860665188,161.89207422699607,1
80.16883251406817,157.5747159905411,1
77.12545642148447,153.25735775408614,1
74.08208032890077,148.93999951763118,1
71.03870423631706,144.62264128117624,1
67.99532814373336,140.30528304472128,1
64.95195205114965,135.9879248082663,1
61.90857595856595,131.67056657181138,1
58.86519986598224,127.35320833535641,1
55.82182377339854,123.03585009890146,1
52.778447680814836,118.7184918624465,1
49.735071588231136,114.40113362599155,1
46.691695495647416,110.08377538953658,1
43.64831940306372,105.76641715308163,1
40.60494331048001,101.44905891662667,1
37.5615672178963,97.1317006801717,1
34.5181911253126,92.81434244371675,1
31.4748150327289,88.4969842072618,1
28.4314389401452,84.17962597080685,1
25.388062847561486,79.86226773435189,2
25.388062847561486,79.86226773435189,0
24.069650442443006,77.59524606797744,0
23.164931865312226,75.13372564312293,0
22.70139653232556,72.55249851230813,0
22.69312873001566,69.9299939557389,0
23.14037967137193,67.34589544731521,0
24.02955986286122,64.87871951259865,0
25.33365201431198,62.60343004391427,0
27.013031945604865,60.58916056041605,0
29.016672547334778,58.89711362109051,2
29.016672547334778,58.89711362109051,1
33.842660138529894,55.49519641761822,1
38.66864772972505,52.09327921414595,1
43.49463532092019,48.69136201067366,1
48.320622912115326,45.28944480720136,1
53.14661050331046,41.88752760372907,1
57.97259809450561,38.485610400256775,1
62.798585685700736,35.08369319678448,1
67.62457327689587,31.681775993312215,1
72.45056086809102,28.27985878983992,1
77.27654845928615,24.877941586367626,2
77.27654845928615,24.877941586367626,0
79.11444796490888,23.80909008683639,0
81.1100297623936,23.075624743165662,0
83.20265910863688,22.69983152867144,0
85.32875251987464,22.693128730015673,0
87.42370972366159,23.055720008343684,0
89.42387650546017,23.77658821114352,0
91.2684788097387,24.833830122850088,0
92.9014693288954,26.195321982966277,0
94.27323047233882,27.819695550270666,2
94.27323047233882,27.819695550270666,1
97.34944754114613,32.18364226441582,1
100.42566460995349,36.54758897856104,1
103.50188167876081,40.911535692706195,1
106.57809874756815,45.27548240685141,1
109.65431581637547,49.63942912099657,1
112.7305328851828,54.00337583514175,1
115.80674995399013,58.36732254928691,1
118.88296702279747,62.73126926343211,1
121.9591840916048,67.0952159775773,1
125.03540116041214,71.45916269172248,1
128.11161822921946,75.82310940586764,1
131.18783529802678,80.18705612001281,1
134.26405236683414,84.55100283415801,1
137.34026943564146,88.91494954830317,1
140.41648650444878,93.27889626244837,1
143.4927035732561,97.64284297659354,1
146.56892064206346,102.00678969073871,1
149.64513771087078,106.3707364048839,1
152.7213547796781,110.73468311902907,1
155.79757184848543,115.09862983317426,1
158.87378891729276,119.46257654731944,1
161.9500059861001,123.82652326146462,2
161.9500059861001,123.82652326146462,0
163.72300917389197,126.87521775619966,0
164.9396762160708,130.18547450373808,0
165.56303930022324,133.6567130278767,0
165.57415785447427,137.18346150259094,0
164.9726940471792,140.65856146009747,0
163.7769230517673,143.97642374667294,0
162.02317776484495,147.036236795659,0
159.76474484951723,149.7450297359024,0
157.07024564709423,152.0204972646291,2
