x,y,label
63.82280496254396,130.6506874922008,1
62.777759637572885,128.80549986847012,1
61.73271431260181,126.96031224473943,1
60.68766898763074,125.11512462100875,1
59.64262366265966,123.26993699727805,1
58.59757833768858,121.42474937354737,1
57.552533012717504,119.57956174981669,1
56.507487687746426,117.734374126086,1
55.462442362775356,115.88918650235532,1
54.41739703780428,114.04399887862462,1
53.3723517128332,112.19881125489394,1
52.32730638786212,110.35362363116326,1
51.282261062891045,108.50843600743256,1
50.23721573791997,106.66324838370188,1
49.1921704129489,104.81806075997119,1
48.14712508797782,102.97287313624051,1
47.10207976300674,101.12768551250983,1
46.05703443803567,99.28249788877913,1
45.01198911306459,97.43731026504844,1
43.966943788093516,95.59212264131776,1
42.92189846312244,93.74693501758708,1
41.87685313815136,91.9017473938564,1
40.83180781318029,90.0565597701257,1
39.786762488209206,88.21137214639501,1
38.741717163238135,86.36618452266433,1
37.69667183826706,84.52099689893365,1
36.65162651329598,82.67580927520297,1
35.60658118832491,80.83062165147227,1
34.561535863353825,78.98543402774158,1
33.516490538382754,77.1402464040109,1
32.471445213411684,75.29505878028021,1
31.426399888440606,73.44987115654953,1
30.38135456346953,71.60468353281884,1
29.33630923849845,69.75949590908814,1
28.291263913527374,67.91430828535746,1
27.246218588556296,66.06912066162678,1
26.20117326358522,64.22393303789609,1
25.15612793861414,62.37874541416541,1
24.111082613643063,60.53355779043471,1
23.066037288671986,58.68837016670403,1
22.020991963700915,56.84318254297335,1
20.975946638729837,54.99799491924267,2
20.975946638729837,54.99799491924267,1
22.406211840337413,54.18794615065903,1
23.836477041945002,53.37789738207539,1
25.26674224355257,52.56784861349175,1
26.697007445160153,51.75779984490812,1
28.12727264676773,50.94775107632448,1
29.557537848375304,50.13770230774084,1
30.987803049982887,49.3276535391572,1
32.41806825159046,48.517604770573556,1
33.84833345319805,47.707556001989914,1
35.27859865480563,46.89750723340629,1
36.7088638564132,46.087458464822646,1
38.13912905802078,45.277409696239005,1
39.56939425962835,44.46736092765536,1
40.999659461235936,43.65731215907172,1
42.42992466284351,42.84726339048808,1
43.86018986445109,42.037214621904454,1
45.29045506605867,41.22716585332081,1
46.72072026766625,40.41711708473717,1
48.15098546927382,39.60706831615353,1
49.5812506708814,38.79701954756989,1
51.011515872488985,37.98697077898625,1
52.44178107409656,37.17692201040262,1
53.872046275704136,36.36687324181898,1
55.30231147731172,35.55682447323534,1
56.732576678919294,34.7467757046517,1
58.16284188052688,33.936726936068055,1
59.59310708213445,33.126678167484414,1
61.02337228374203,32.31662939890079,1
62.45363748534961,31.506580630317146,1
63.883902686957185,30.696531861733504,1
65.31416788856477,29.886483093149863,1
66.74443309017234,29.076434324566222,1
68.17469829177992,28.26638555598258,1
69.6049634933875,27.45633678739894,1
71.03522869499508,26.646288018815312,1
72.46549389660265,25.83623925023167,1
73.89575909821023,25.02619048164803,1
75.3260242998178,24.21614171306439,1
76.75628950142539,23.406092944480747,1
78.18655470303297,22.59604417589712,1
79.61681990464055,21.785995407313465,1
81.04708510624812,20.975946638729837,2
81.04708510624812,20.975946638729837,1
81.82611889395383,22.351450140056343,1
82.60515268165955,23.726953641382863,1
83.38418646936526,25.10245714270937,1
84.16322025707098,26.47796064403589,1
84.94225404477669,27.853464145362395,1
85.7212878324824,29.2289676466889,1
86.50032162018812,30.604471148015406,1
87.27935540789382,31.979974649341926,1
88.05838919559953,33.35547815066843,1
88.83742298330525,34.73098165199495,1
89.61645677101095,36.106485153321444,1
90.39549055871666,37.481988654647964,1
91.17452434642237,38.85749215597447,1
91.95355813412809,40.23299565730099,1
92.7325919218338,41.608499158627495,1
93.51162570953952,42.984002659954015,1
94.29065949724523,44.35950616128052,1
95.06969328495093,45.73500966260703,1
95.84872707265664,47.11051316393355,1
96.62776086036236,48.48601666526007,1
97.40679464806807,49.86152016658657,1
98.18582843577377,51.23702366791308,1
98.96486222347949,52.6125271692396,1
99.7438960111852,53.988030670566104,1
100.52292979889091,55.363534171892624,1
101.30196358659663,56.73903767321913,1
102.08099737430234,58.11454117454565,1
102.86003116200804,59.49004467587214,1
103.63906494971376,60.86554817719866,1
104.41809873741947,62.24105167852517,1
105.19713252512518,63.61655517985169,1
105.97616631283088,64.9920586811782,1
106.7552001005366,66.3675621825047,1
107.53423388824231,67.74306568383122,1
108.31326767594803,69.11856918515772,1
109.09230146365374,70.49407268648424,1
109.87133525135945,71.86957618781075,1
110.65036903906517,73.24507968913727,1
111.42940282677087,74.62058319046378,1
112.20843661447658,75.99608669179028,1
112.98747040218228,77.37159019311679,1
113.766504189888,78.74709369444331,1
114.54553797759371,80.12259719576983,1
115.32457176529942,81.49810069709633,1
116.10360555300514,82.87360419842284,1
116.88263934071085,84.24910769974935,1
117.66167312841657,85.62461120107587,1
118.44070691612228,87.00011470240239,1
119.21974070382798,88.37561820372889,1
119.9987744915337,89.7511217050554,1
120.77780827923941,91.12662520638192,1
121.55684206694511,92.50212870770844,1
122.33587585465082,93.87763220903494,1
123.11490964235654,95.25313571036145,1
123.89394343006225,96.62863921168795,2
123.89394343006225,96.62863921168795,1
122.78151493992303,97.25867714280858,1
121.6690864497838,97.88871507392918,1
120.55665795964457,98.51875300504979,1
119.44422946950533,99.1487909361704,1
118.33180097936611,99.778828867291,1
117.21937248922688,100.40886679841162,1
116.10694399908766,101.03890472953222,1
114.99451550894844,101.66894266065283,1
113.88208701880922,102.29898059177344,1
112.76965852866999,102.92901852289404,1
111.65723003853074,103.55905645401465,1
110.54480154839152,104.18909438513526,1
109.4323730582523,104.81913231625586,1
108.31994456811307,105.44917024737649,1
107.20751607797385,106.07920817849708,1
106.09508758783461,106.7092461096177,1
104.98265909769539,107.3392840407383,1
103.87023060755615,107.9693219718589,1
102.75780211741693,108.59935990297951,1
101.6453736272777,109.22939783410013,1
100.53294513713848,109.85943576522074,1
99.42051664699925,110.48947369634135,1
98.30808815686002,111.11951162746195,1
97.19565966672079,111.74954955858256,1
96.08323117658156,112.37958748970317,1
94.97080268644234,113.00962542082377,1
93.8583741963031,113.63966335194438,1
92.74594570616388,114.26970128306499,1
91.63351721602466,114.8997392141856,1
90.52108872588542,115.52977714530621,1
89.4086602357462,116.15981507642681,1
88.29623174560697,116.78985300754742,1
87.18380325546775,117.41989093866803,1
86.07137476532853,118.04992886978863,1
84.95894627518929,118.67996680090924,1
83.84651778505005,119.31000473202985,1
82.73408929491083,119.94004266315046,1
81.62166080477161,120.57008059427108,1
80.50923231463237,121.20011852539169,1
79.39680382449315,121.83015645651228,1
78.28437533435392,122.4601943876329,1
77.1719468442147,123.09023231875351,1
76.05951835407546,123.72027024987412,1
74.94708986393624,124.35030818099472,1
73.83466137379702,124.98034611211533,1
72.72223288365778,125.61038404323594,1
71.60980439351856,126.24042197435655,1
70.49737590337934,126.87045990547715,1
69.3849474132401,127.50049783659776,1
