x,y,label
153.91412852257434,12.696122971702932,1
152.88283712946554,14.902618133606659,1
151.85154573635674,17.109113295510383,1
150.82025434324794,19.315608457414108,1
149.7889629501391,21.522103619317832,1
148.7576715570303,23.72859878122156,1
147.7263801639215,25.93509394312529,1
146.6950887708127,28.141589105029013,1
145.6637973777039,30.348084266932737,1
144.6325059845951,32.55457942883646,1
143.60121459148627,34.761074590740186,1
142.56992319837747,36.96756975264392,1
141.53863180526866,39.17406491454764,1
140.50734041215986,41.38056007645137,1
139.47604901905106,43.58705523835509,1
138.44475762594226,45.793550400258816,1
137.41346623283346,48.00004556216254,1
136.38217483972463,50.20654072406627,1
135.35088344661582,52.41303588597,1
134.31959205350702,54.61953104787372,1
133.28830066039822,56.826026209777446,1
132.25700926728942,59.03252137168117,1
131.22571787418062,61.2390165335849,1
130.1944264810718,63.445511695488634,1
129.16313508796298,65.65200685739235,1
128.13184369485418,67.85850201929607,1
127.10055230174538,70.0649971811998,1
126.06926090863658,72.27149234310353,1
125.03796951552776,74.47798750500725,1
124.00667812241896,76.68448266691098,1
122.97538672931016,78.8909778288147,1
121.94409533620134,81.09747299071843,1
120.91280394309254,83.30396815262215,1
119.88151254998374,85.5104633145259,1
118.85022115687494,87.71695847642961,1
117.81892976376612,89.92345363833333,1
116.78763837065732,92.12994880023706,1
115.7563469775485,94.33644396214078,1
114.7250555844397,96.54293912404451,1
113.6937641913309,98.74943428594824,1
112.6624727982221,100.95592944785196,1
111.63118140511328,103.1624246097557,1
110.59989001200448,105.3689197716594,1
109.56859861889566,107.57541493356314,1
108.53730722578686,109.78191009546687,1
107.50601583267806,111.98840525737059,1
106.47472443956926,114.19490041927433,1
105.44343304646046,116.40139558117804,1
104.41214165335164,118.60789074308177,1
103.38085026024284,120.8143859049855,1
102.34955886713402,123.02088106688922,1
101.31826747402522,125.22737622879295,1
100.28697608091642,127.43387139069667,2
100.28697608091642,127.43387139069667,1
98.04105677042378,124.59181403167635,1
95.79513745993111,121.74975667265606,1
93.54921814943845,118.90769931363577,1
91.3032988389458,116.06564195461547,1
89.05737952845315,113.22358459559516,1
86.8114602179605,110.38152723657485,1
84.56554090746785,107.53946987755455,1
82.3196215969752,104.69741251853428,1
80.07370228648254,101.85535515951398,1
77.82778297598988,99.01329780049367,1
75.58186366549724,96.17124044147336,1
73.33594435500457,93.32918308245306,1
71.09002504451192,90.48712572343277,1
68.84410573401927,87.64506836441248,1
66.59818642352663,84.80301100539216,1
64.35226711303397,81.96095364637186,1
62.10634780254131,79.11889628735156,1
59.860428492048655,76.27683892833126,1
57.614509181556,73.43478156931096,1
55.36858987106335,70.59272421029065,1
53.12267056057068,67.75066685127035,1
50.876751250078044,64.90860949225006,1
48.63083193958539,62.06655213322975,1
46.38491262909274,59.22449477420945,1
44.138993318600086,56.382437415189166,1
41.89307400810743,53.54038005616887,1
39.64715469761478,50.698322697148555,1
37.40123538712213,47.85626533812825,1
35.155316076629475,45.014207979107965,1
32.90939676613684,42.172150620087656,1
30.66347745564417,39.330093261067375,1
28.417558145151517,36.48803590204706,1
26.17163883465885,33.64597854302675,1
23.925719524166198,30.803921184006455,1
21.67980021367356,27.961863824986168,1
19.433880903180892,25.119806465965866,1
17.187961592688254,22.277749106945556,1
14.942042282195587,19.435691747925265,1
12.69612297170292,16.59363438890496,2
12.69612297170292,16.59363438890496,1
15.217873070825647,16.524035970740634,1
17.739623169948345,16.45443755257631,1
20.261373269071044,16.384839134411997,1
22.783123368193742,16.315240716247672,1
25.30487346731647,16.245642298083347,1
27.826623566439153,16.17604387991902,1
30.348373665561866,16.106445461754703,1
32.87012376468455,16.036847043590384,1
35.39187386380726,15.96724862542606,1
37.913623962929975,15.89765020726174,1
40.435374062052674,15.828051789097417,1
42.957124161175386,15.758453370933099,1
45.478874260298085,15.688854952768773,1
48.00062435942078,15.619256534604455,1
50.52237445854348,15.549658116440131,1
53.044124557666194,15.480059698275806,1
55.56587465678891,15.410461280111488,1
58.08762475591159,15.340862861947162,1
60.60937485503429,15.271264443782844,1
63.131124954157,15.201666025618518,1
65.65287505327971,15.132067607454193,1
68.17462515240241,15.062469189289876,1
70.69637525152511,14.992870771125556,1
73.21812535064782,14.92327235296123,1
75.73987544977052,14.85367393479691,1
78.26162554889322,14.784075516632587,1
80.78337564801593,14.714477098468267,1
83.30512574713863,14.644878680303945,1
85.82687584626133,14.575280262139621,1
88.34862594538404,14.505681843975303,1
90.87037604450674,14.436083425810978,1
93.39212614362944,14.36648500764666,1
95.91387624275217,14.296886589482337,1
98.43562634187487,14.227288171318012,1
100.95737644099756,14.157689753153694,1
103.47912654012026,14.08809133498937,1
106.00087663924296,14.018492916825046,1
108.52262673836566,13.948894498660726,1
111.04437683748839,13.879296080496404,1
113.56612693661107,13.809697662332082,1
116.08787703573378,13.740099244167759,1
118.60962713485648,13.670500826003439,1
121.13137723397918,13.600902407839119,1
123.65312733310189,13.531303989674795,1
126.17487743222459,13.461705571510473,1
128.6966275313473,13.392107153346151,1
131.21837763047,13.32250873518183,1
133.7401277295927,13.252910317017507,1
136.26187782871543,13.183311898853185,1
138.78362792783813,13.113713480688864,1
141.30537802696082,13.044115062524542,1
143.82712812608352,12.97451664436022,1
146.34887822520622,12.904918226195898,1
148.87062832432892,12.835319808031576,1
151.39237842345165,12.765721389867254,1
153.91412852257434,12.696122971702932,2
