x,y,label
66.56637270607605,106.45507316381094,1
64.38273800350909,103.10571682377474,1
62.19910330094211,99.75636048373855,1
60.01546859837514,96.40700414370235,1
57.831833895808174,93.05764780366617,1
55.648199193241204,89.70829146362998,1
53.464564490674235,86.35893512359378,1
51.280929788107265,83.00957878355759,2
51.280929788107265,83.00957878355759,0
51.19708172970421,81.83896806410075,0
51.230369150123416,80.66583043319507,0
51.38046029880339,79.50185766697882,0
51.64585933070049,78.35865020231054,0
52.02392121424593,77.24760152398215,0
52.510878092376416,76.17978461446695,0
53.101876833917785,75.16584159787197,0
53.791027401075596,74.21587767793015,0
54.57146155099025,73.33936042707185,2
54.57146155099025,73.33936042707185,1
59.796157165589705,71.5083563256472,1
65.02085278018916,69.67735222422255,1
70.24554839478861,67.8463481227979,1
75.47024400938807,66.01534402137325,1
80.69493962398752,64.1843399199486,1
85.91963523858696,62.353335818523945,1
91.14433085318643,60.52233171709929,1
96.36902646778586,58.69132761567465,1
101.59372208238531,56.86032351425,1
106.81841769698477,55.029319412825345,1
112.04311331158422,53.19831531140069,1
117.26780892618369,51.36731120997604,1
122.49250454078313,49.53630710855139,2
122.49250454078313,49.53630710855139,0
123.95116424086667,48.32888174460261,0
125.624085504878,47.441808706700215,0
127.44196680591693,46.911835400308576,0
129.32950158138814,46.760916211530265,0
131.20849784172742,46.99530303664149,0
133.0011173092569,47.60528629443546,0
134.6330999043642,48.565597150055396,0
136.03684000319333,49.83645428801148,0
137.15418703146878,51.36521187133158,0
137.9388543785755,53.08854041938592,0
138.35833684152948,54.93505026052644,2
138.35833684152948,54.935050260526424,1
140.3303878019499,57.95987001604418,1
142.30243876237034,60.98468977156192,1
144.2744897227908,64.00950952707966,1
146.24654068321126,67.03432928259741,1
148.2185916436317,70.05914903811515,1
150.19064260405213,73.0839687936329,1
152.1626935644726,76.10878854915065,2
152.1626935644726,76.10878854915065,0
152.2416112495725,77.21056585791774,0
152.21028117213882,78.31472149250173,0
152.06901557537483,79.41025116818673,0
151.8192223467184,80.48623656866992,0
151.46339098649182,81.5319541606683,0
151.00506779693382,82.53698206727039,0
150.4488205388852,83.49130393490677,0
149.80019290836873,84.38540875877597,0
149.0656492867608,85.21038567184121,2
149.0656492867608,85.21038567184121,1
143.96572874409804,86.99766212187251,1
138.86580820143524,88.78493857190381,1
133.76588765877244,90.5722150219351,1
128.6659671161097,92.3594914719664,1
123.56604657344691,94.14676792199768,1
118.46612603078412,95.93404437202898,1
113.36620548812135,97.72132082206028,1
108.26628494545858,99.50859727209156,1
103.16636440279581,101.29587372212285,1
98.06644386013302,103.08315017215415,1
92.96652331747023,104.87042662218545,1
87.86660277480746,106.65770307221673,1
82.76668223214469,108.44497952224803,1
77.6667616894819,110.23225597227932,2
77.6667616894819,110.23225597227932,0
76.6462233553799,111.07702042927104,0
75.47577881662959,111.69765321995956,0
74.20391427245167,112.0684443477274,0
72.88331729208082,112.17403362087384,0
71.56869420816295,112.01004695556682,0
70.31450388195691,111.58327757426183,0
69.1727017201512,110.9114045933614,0
68.19058739842887,110.02226065774909,0
67.4088454508144,108.95267896077212,0
66.8598598942828,107.74696741239583,0
66.56637270607605,106.45507316381094,2
