x,y,label
75.5878871907002,12.279044468605914,1
73.11297080329297,19.911239061463572,1
70.63805441588573,27.543433654321227,1
68.1631380284785,35.175628247178885,1
65.68822164107125,42.80782284003654,1
63.21330525366402,50.44001743289421,1
60.738388866256784,58.07221202575185,1
58.26347247884955,65.70440661860951,1
55.78855609144232,73.33660121146717,1
53.313639704035076,80.96879580432484,1
50.838723316627835,88.6009903971825,1
48.36380692922061,96.23318499004014,1
45.88889054181337,103.8653795828978,1
43.413974154406134,111.49757417575547,1
40.9390577669989,119.12976876861312,1
38.464141379591666,126.76196336147078,1
35.989224992184425,134.39415795432842,1
33.51430860477719,142.0263525471861,1
31.03939221736995,149.65854714004377,2
31.03939221736995,149.65854714004377,1
30.685423391921574,148.11144955426153,1
30.33145456647319,146.56435196847934,1
29.977485741024815,145.01725438269713,1
29.623516915576438,143.4701567969149,1
29.269548090128062,141.9230592111327,1
28.915579264679693,140.37596162535047,1
28.561610439231302,138.82886403956826,1
28.207641613782926,137.28176645378605,1
27.853672788334556,135.7346688680038,1
27.499703962886166,134.18757128222165,1
27.14573513743779,132.64047369643941,1
26.791766311989406,131.0933761106572,1
26.43779748654103,129.54627852487502,1
26.08382866109266,127.99918093909277,1
25.729859835644284,126.45208335331057,1
25.3758910101959,124.90498576752836,1
25.021922184747524,123.35788818174616,1
24.66795335929914,121.81079059596394,1
24.313984533850764,120.26369301018173,1
23.960015708402395,118.71659542439951,1
23.60604688295401,117.16949783861729,1
23.252078057505635,115.62240025283508,1
22.89810923205726,114.07530266705288,1
22.544140406608882,112.52820508127064,1
22.190171581160506,110.98110749548843,1
21.836202755712122,109.43400990970623,1
21.482233930263746,107.88691232392401,1
21.12826510481537,106.3398147381418,1
20.774296279366986,104.79271715235959,1
20.42032745391861,103.24561956657737,1
20.066358628470233,101.69852198079515,1
19.712389803021857,100.15142439501294,1
19.35842097757348,98.60432680923073,1
19.004452152125104,97.05722922344852,1
18.65048332667672,95.5101316376663,1
18.296514501228344,93.9630340518841,1
17.942545675779968,92.41593646610188,1
17.588576850331584,90.86883888031967,1
17.234608024883208,89.32174129453746,1
16.88063919943484,87.77464370875525,1
16.526670373986455,86.22754612297304,1
16.172701548538072,84.68044853719081,1
15.818732723089695,83.13335095140862,1
15.464763897641326,81.58625336562639,1
15.110795072192943,80.03915577984417,1
14.75682624674456,78.49205819406198,1
14.40285742129619,76.94496060827976,1
14.048888595847806,75.39786302249753,1
13.694919770399423,73.85076543671533,1
13.340950944951054,72.30366785093311,1
12.98698211950267,70.75657026515088,1
12.633013294054294,69.20947267936867,1
12.279044468605917,67.66237509358648,2
12.279044468605917,67.66237509358648,1
15.611088822400355,64.74746295542961,1
18.943133176194785,61.83255081727272,1
22.27517752998923,58.91763867911585,1
25.607221883783666,56.00272654095899,1
28.939266237578096,53.08781440280211,1
32.27131059137253,50.172902264645245,1
35.60335494516697,47.257990126488366,1
38.9353992989614,44.3430779883315,1
42.26744365275584,41.42816585017463,1
45.599488006550274,38.51325371201776,1
48.93153236034472,35.59834157386088,1
52.26357671413915,32.683429435704014,1
55.59562106793358,29.76851729754715,1
58.92766542172802,26.85360515939027,1
62.25970977552246,23.938693021233398,1
65.59175412931688,21.023780883076533,1
68.92379848311133,18.10886874491966,1
72.25584283690576,15.193956606762788,1
75.5878871907002,12.279044468605914,2
