x,y,label
34.566017863853226,115.18240711270317,1
33.00204960326802,109.75378962760038,1
31.438081342682807,104.32517214249762,1
29.874113082097598,98.89655465739483,1
28.31014482151239,93.46793717229207,1
26.74617656092718,88.03931968718929,1
25.18220830034197,82.61070220208651,1
23.618240039756763,77.18208471698375,1
22.05427177917155,71.75346723188096,1
20.49030351858634,66.32484974677818,1
18.92633525800113,60.896232261675415,1
17.362366997415926,55.467614776572645,1
15.798398736830713,50.03899729146986,2
15.798398736830713,50.03899729146986,0
15.269093698580537,47.33399323989914,0
15.217549017340259,44.57817142266077,0
15.645330852166502,41.85526609115846,0
16.53944126847612,39.24801134603329,0
17.872713173711247,36.83562730338134,0
19.604635775699446,34.691413031613365,0
21.68258548257445,32.88051939635225,0
24.04342484398612,31.457969484349018,0
26.615420950580337,30.466986754834902,2
26.61542095058034,30.466986754834902,1
31.876473238808142,28.95129352011223,1
37.13752552703595,27.43560028538956,1
42.39857781526375,25.91990705066689,1
47.659630103491565,24.404213815944217,1
52.92068239171935,22.88852058122155,1
58.18173467994717,21.372827346498877,1
63.44278696817497,19.857134111776208,1
68.70383925640277,18.341440877053536,1
73.96489154463059,16.825747642330864,1
79.22594383285839,15.310054407608195,1
84.4869961210862,13.794361172885523,1
89.74804840931401,12.278667938162851,2
89.74804840931401,12.278667938162851,0
93.74263305614865,11.497022610105532,0
97.81226227321397,11.420904575388047,0
101.83328243608116,12.052626641977703,0
105.68351688183593,13.372994254547969,0
109.24597818515662,15.34188871132914,0
112.41242276203423,17.89948615056059,0
115.0866397962986,20.968075268258026,0
117.18737455658274,24.454418536861223,0
118.65079728021848,28.252585180328495,2
118.65079728021848,28.252585180328495,1
120.23200119392195,33.74102853929516,1
121.8132051076254,39.22947189826182,1
123.39440902132887,44.717915257228476,1
124.97561293503233,50.20635861619514,1
126.55681684873578,55.69480197516181,1
128.13802076243923,61.18324533412846,1
129.7192246761427,66.67168869309512,1
131.30042858984615,72.1601320520618,1
132.8816325035496,77.64857541102846,1
134.46283641725307,83.13701876999511,1
136.04404033095653,88.62546212896177,2
136.04404033095653,88.62546212896177,0
136.66948201569414,91.8217708148369,0
136.73038865731758,95.07812719849858,0
136.22490963834133,98.29558853902515,0
135.1684036829723,101.37639390169866,0
133.59297219004654,104.22693457453704,0
131.54648384826982,106.76059832163926,0
129.09112017033394,108.90040105214536,0
126.30148613911899,110.58132594288128,0
123.26234337304052,111.75229894163112,2
123.26234337304052,111.75229894163112,1
117.59110161748299,113.38616651991188,1
111.91985986192545,115.02003409819264,1
106.24861810636791,116.65390167647342,1
100.57737635081038,118.28776925475421,1
94.90613459525284,119.921636833035,1
89.23489283969529,121.55550441131575,1
83.56365108413776,123.18937198959654,1
77.89240932858021,124.8232395678773,1
72.22116757302267,126.45710714615808,1
66.54992581746512,128.09097472443887,1
60.87868406190759,129.72484230271962,2
60.87868406190759,129.72484230271962,0
57.24206898140076,130.43644148985248,0
53.53713435332163,130.50573830477202,0
49.87645274155702,129.9306271988228,0
46.37125210448606,128.7285826319388,0
43.128036189749125,126.93612812002092,0
40.245348471769006,124.607726486388,0
37.810777958146176,121.81412503644992,0
35.89829784198494,118.64020593663253,0
34.56601786385322,115.18240711270317,2
