x,y,label
198.2727462463888,155.64911229937354,1
193.85033162269568,157.35405765725415,1
189.42791699900255,159.05900301513475,1
185.00550237530945,160.76394837301538,1
180.58308775161632,162.46889373089599,1
176.1606731279232,164.1738390887766,1
171.7382585042301,165.8787844466572,1
167.31584388053696,167.58372980453782,1
162.89342925684383,169.28867516241843,1
158.4710146331507,170.99362052029903,1
154.04860000945757,172.69856587817964,1
149.62618538576447,174.40351123606024,1
145.20377076207134,176.10845659394087,1
140.78135613837821,177.81340195182148,1
136.35894151468509,179.51834730970208,1
131.93652689099198,181.22329266758268,1
127.51411226729886,182.92823802546332,1
123.09169764360573,184.63318338334392,1
118.66928301991261,186.33812874122452,1
114.24686839621948,188.04307409910513,1
109.82445377252637,189.74801945698573,1
105.40203914883325,191.45296481486633,1
100.97962452514012,193.15791017274697,1
96.557209901447,194.86285553062757,1
92.13479527775388,196.56780088850817,1
87.71238065406075,198.2727462463888,2
87.71238065406075,198.2727462463888,1
86.24260017312919,194.46031984665333,1
84.77281969219763,190.6478934469179,1
83.30303921126607,186.83546704718245,1
81.8332587303345,183.023040647447,1
80.36347824940295,179.21061424771153,1
78.89369776847138,175.3981878479761,1
77.42391728753985,171.58576144824065,1
75.95413680660828,167.7733350485052,1
74.48435632567671,163.96090864876973,1
73.01457584474515,160.1484822490343,1
71.54479536381359,156.33605584929884,1
70.07501488288202,152.5236294495634,1
68.60523440195047,148.71120304982793,1
67.13545392101892,144.8987766500925,1
65.66567344008735,141.08635025035704,1
64.1958929591558,137.2739238506216,1
62.72611247822422,133.46149745088616,1
61.256331997292676,129.64907105115068,1
59.7865515163611,125.83664465141524,1
58.316771035429554,122.0242182516798,1
56.84699055449798,118.21179185194434,1
55.37721007356643,114.3993654522089,1
53.907429592634855,110.58693905247344,1
52.43764911170331,106.774512652738,1
50.96786863077173,102.96208625300255,1
49.498088149840186,99.1496598532671,1
48.02830766890864,95.33723345353164,1
46.55852718797706,91.5248070537962,1
45.088746707045516,87.71238065406074,2
45.088746707045516,87.71238065406074,1
47.785340989785226,86.67277982608476,1
50.481935272524936,85.63317899810878,1
53.178529555264646,84.5935781701328,1
55.875123838004356,83.55397734215681,1
58.571718120744066,82.51437651418082,1
61.268312403483776,81.47477568620485,1
63.96490668622346,80.43517485822886,1
66.66150096896317,79.39557403025289,1
69.35809525170288,78.3559732022769,1
72.05468953444259,77.31637237430093,1
74.7512838171823,76.27677154632494,1
77.44787809992201,75.23717071834896,1
80.14447238266172,74.19756989037298,1
82.84106666540144,73.157969062397,1
85.53766094814114,72.11836823442101,1
88.23425523088085,71.07876740644502,1
90.93084951362054,70.03916657846905,1
93.62744379636027,68.99956575049306,1
96.32403807909996,67.95996492251709,1
99.02063236183967,66.9203640945411,1
101.71722664457938,65.88076326656513,1
104.41382092731911,64.84116243858914,1
107.11041521005882,63.80156161061316,1
109.80700949279851,62.761960782637175,1
112.50360377553822,61.7223599546612,1
115.20019805827793,60.68275912668521,1
117.89679234101764,59.64315829870924,1
120.59338662375735,58.60355747073325,1
123.28998090649706,57.56395664275726,1
125.98657518923676,56.52435581478129,1
128.68316947197647,55.4847549868053,1
131.37976375471618,54.445154158829325,1
134.0763580374559,53.40555333085334,1
136.7729523201956,52.36595250287736,1
139.4695466029353,51.326351674901375,1
142.16614088567502,50.2867508469254,1
144.86273516841473,49.24715001894941,1
147.55932945115444,48.20754919097344,1
150.25592373389415,47.16794836299745,1
152.95251801663386,46.128347535021476,1
155.64911229937354,45.08874670704549,2
155.64911229937354,45.08874670704549,1
157.11889278030512,48.901173106780945,1
158.5886732612367,52.71359950651639,1
160.05845374216824,56.526025906251846,1
161.5282342230998,60.33845230598729,1
162.99801470403136,64.15087870572275,1
164.4677951849629,67.96330510545819,1
165.93757566589449,71.77573150519365,1
167.40735614682603,75.58815790492909,1
168.8771366277576,79.40058430466453,1
170.34691710868915,83.21301070439999,1
171.81669758962073,87.02543710413545,1
173.28647807055228,90.83786350387088,1
174.75625855148385,94.65028990360634,1
176.2260390324154,98.4627163033418,1
177.69581951334698,102.27514270307725,1
179.16559999427852,106.0875691028127,1
180.63538047521007,109.89999550254814,1
182.10516095614165,113.7124219022836,1
183.5749414370732,117.52484830201904,1
185.04472191800477,121.3372747017545,1
186.51450239893632,125.14970110148994,1
187.9842828798679,128.96212750122538,1
189.45406336079944,132.77455390096085,1
190.923843841731,136.5869803006963,1
192.39362432266256,140.39940670043174,1
193.86340480359414,144.21183310016718,1
195.33318528452568,148.02425949990263,1
196.80296576545723,151.83668589963807,1
198.2727462463888,155.64911229937354,2
