x,y,label
25.07018094793612,21.833808197072152,0
24.577903563517346,22.458920734265188,0
24.122115963755828,23.111117308366698,0
23.704304833065507,23.788270589712496,0
23.325832984511692,24.48817184504668,0
22.987934914598146,25.20853814195042,0
22.691712776596034,25.947019795292984,0
22.438132785549083,26.701208031416257,0
22.228022066680907,27.468642845053747,0
22.06206595748446,28.246821023356432,0
21.940805772293594,29.033204310852796,0
21.86463703662819,29.82522768871057,0
21.833808197072152,30.620307741295047,0
21.84841981089226,31.41585108273389,0
21.90842421804129,32.20926281600282,0
22.01362569661518,32.99795499694034,0
22.163681101257183,33.77935507558368,0
22.358100982426716,34.55091428729211,0
22.596251182882018,35.31011596628736,0
22.87735490616926,36.05448375449434,0
23.200495250371134,36.781589678906464,0
23.564618198850305,37.489062071128906,0
23.96853605823261,38.17459330326798,0
24.41093133241599,38.835947314933684,0
24.890361019968932,39.47096690680389,0
25.405261320901175,40.077580776960176,0
25.953952737454287,40.65381027704418,0
26.534645552274213,41.19777586619722,0
27.145445666097345,41.70770324173197,0
27.784360775908574,42.181929126538996,0
28.449306873419662,42.61890669435099,0
29.138115042671075,43.01721061516852,0
29.848538534585067,43.37554170439027,0
30.578260095394143,43.69273116048312,0
31.324899525041225,43.96774437736984,0
32.08602144089752,44.19968431909908,0
32.859143221474405,44.38779444579014,0
33.64174310421877,44.53146118130889,0
34.43126841097826,44.63021591462552,0
35.22514387430686,44.68373652832635,0
36.020780037452006,44.69184844929387,0
36.8155817006243,44.65452521812795,0
37.6069563859998,44.571888575450956,0
38.39232279384385,44.44420806481507,0
39.16911922217425,44.27190015350731,0
39.934811922500685,44.05552687411977,0
40.686903364385664,43.79579399131614,0
41.42294038186966,43.49354869977404,0
42.14052217518862,43.149776860812125,0
42.837308141683735,42.76559978671533,0
43.511025510360845,42.34227058324727,0
44.15947675519701,41.88117006227973,0
44.780546763013646,41.383802237871315,0
45.37220973253605,40.85178942048621,0
45.932535782136156,40.28686692535466,0
46.45969724470518,39.69087741223536,2
46.45969724470518,39.69087741223536,1
45.20149040371877,38.64046157604929,1
43.943283562732354,37.590045739863214,1
42.685076721745936,36.539629903677145,1
41.426869880759526,35.489214067491076,1
40.16866303977311,34.438798231305,1
38.91045619878669,33.38838239511893,1
37.65224935780028,32.33796655893286,1
36.39404251681386,31.28755072274679,1
35.135835675827444,30.23713488656072,1
33.877628834841026,29.18671905037465,1
32.619421993854615,28.136303214188576,1
31.361215152868198,27.085887378002507,1
30.103008311881783,26.035471541816435,1
28.84480147089537,24.985055705630366,1
27.58659462990895,23.934639869444293,1
26.328387788922534,22.88422403325822,1
25.07018094793612,21.833808197072152,2
