x,y,label
32.47668135218797,146.27453611934405,1
33.17646266328481,139.95243307672428,1
33.87624397438165,133.63033003410447,1
34.576025285478494,127.3082269914847,1
35.27580659657533,120.98612394886493,1
35.97558790767217,114.66402090624513,1
36.67536921876901,108.34191786362535,1
37.375150529865856,102.01981482100558,1
38.0749318409627,95.6977117783858,1
38.77471315205954,89.37560873576601,1
39.47449446315638,83.0535056931462,1
40.17427577425322,76.73140265052645,1
40.87405708535006,70.40929960790666,1
41.5738383964469,64.08719656528687,1
42.273619707543745,57.7650935226671,1
42.97340101864059,51.44299048004733,1
43.67318232973743,45.12088743742754,1
44.37296364083427,38.798784394807754,1
45.072744951931114,32.47668135218797,2
45.072744951931114,32.47668135218797,1
47.283432430029876,32.7213780569744,1
49.49411990812864,32.96607476176082,1
51.7048073862274,33.21077146654727,1
53.91549486432616,33.45546817133369,1
56.126182342424926,33.70016487612011,1
58.336869820523695,33.94486158090655,1
60.54755729862246,34.18955828569298,1
62.75824477672123,34.4342549904794,1
64.96893225481999,34.67895169526582,1
67.17961973291875,34.92364840005227,1
69.39030721101751,35.16834510483869,1
71.60099468911628,35.41304180962513,1
73.81168216721505,35.65773851441155,1
76.0223696453138,35.90243521919798,1
78.23305712341258,36.14713192398442,1
80.44374460151133,36.39182862877084,1
82.6544320796101,36.63652533355727,1
84.86511955770887,36.88122203834371,1
87.07580703580763,37.12591874313013,1
89.28649451390639,37.37061544791656,1
91.49718199200515,37.615312152703,1
93.70786947010393,37.86000885748942,1
95.91855694820269,38.10470556227585,1
98.12924442630145,38.34940226706229,1
100.33993190440022,38.59409897184871,1
102.55061938249898,38.838795676635144,1
104.76130686059774,39.08349238142158,2
104.76130686059774,39.08349238142158,1
104.44640527060417,41.92843875060048,1
104.13150368061058,44.77338511977939,1
103.81660209061702,47.618331488958276,1
103.50170050062344,50.463277858137175,1
103.18679891062986,53.308224227316074,1
102.87189732063628,56.15317059649499,1
102.5569957306427,58.99811696567389,1
102.24209414064912,61.843063334852786,1
101.92719255065553,64.6880097040317,1
101.61229096066197,67.53295607321058,1
101.29738937066837,70.3779024423895,1
100.9824877806748,73.2228488115684,1
100.66758619068123,76.0677951807473,1
100.35268460068764,78.91274154992621,1
100.03778301069407,81.75768791910511,1
99.72288142070049,84.60263428828401,1
99.4079798307069,87.44758065746291,1
99.09307824071334,90.2925270266418,1
98.77817665071974,93.1374733958207,1
98.46327506072618,95.9824197649996,1
98.1483734707326,98.82736613417852,1
97.83347188073903,101.67231250335742,1
97.51857029074543,104.51725887253633,1
97.20366870075186,107.36220524171523,1
96.88876711075828,110.20715161089412,1
96.5738655207647,113.05209798007303,1
96.25896393077113,115.89704434925193,1
95.94406234077755,118.74199071843083,1
95.62916075078397,121.58693708760974,1
95.31425916079039,124.43188345678863,1
94.9993575707968,127.27682982596754,1
94.68445598080322,130.12177619514645,1
94.36955439080965,132.96672256432535,1
94.05465280081607,135.81166893350425,1
93.7397512108225,138.65661530268315,1
93.42484962082892,141.50156167186205,1
93.10994803083534,144.34650804104095,1
92.79504644084176,147.19145441021985,1
92.48014485084818,150.03640077939878,1
92.1652432608546,152.88134714857765,2
92.1652432608546,152.88134714857765,1
90.35649896059198,152.6811407537524,1
88.54775466032936,152.48093435892713,1
86.73901036006673,152.28072796410189,1
84.9302660598041,152.0805215692766,1
83.12152175954148,151.88031517445134,1
81.31277745927885,151.6801087796261,1
79.50403315901622,151.47990238480082,1
77.6952888587536,151.27969598997558,1
75.88654455849098,151.0794895951503,1
74.07780025822836,150.87928320032503,1
72.26905595796572,150.6790768054998,1
70.4603116577031,150.47887041067452,1
68.65156735744047,150.27866401584927,1
66.84282305717784,150.078457621024,1
65.03407875691522,149.87825122619876,1
63.2253344566526,149.67804483137348,1
61.41659015638997,149.4778384365482,1
59.607845856127355,149.27763204172297,1
57.79910155586472,149.0774256468977,1
55.99035725560209,148.87721925207245,1
54.181612955339475,148.67701285724718,1
52.37286865507684,148.4768064624219,1
50.56412435481421,148.27660006759666,1
48.755380054551594,148.0763936727714,1
46.94663575428897,147.87618727794614,1
45.137891454026345,147.67598088312087,1
43.329147153763714,147.4757744882956,1
41.52040285350109,147.27556809347035,1
39.71165855323847,147.07536169864508,1
37.90291425297584,146.87515530381984,1
36.094169952713216,146.67494890899457,1
34.28542565245059,146.47474251416932,1
32.47668135218797,146.27453611934405,2
