x,y,label
71.60779088502214,25.16274795121476,0
70.75840885286773,24.556718799977734,0
69.8904101038088,23.977668421920747,0
69.00465124781587,23.426168269857325,0
68.10200642194091,22.90276260785416,0
67.18336642764939,22.407967974108107,0
66.24963785170694,21.94227267118539,0
65.30174217148758,21.506136284125922,0
64.34061484558683,21.09998922688833,0
63.3672043906371,20.724232317583407,0
62.38247144523614,20.37923638291494,0
61.38738782191281,20.065341892218587,0
60.38293554806542,19.782858621459724,0
59.37010589681924,19.532065347521964,0
58.34989840875971,19.313209573088052,0
57.32331990550635,19.126507282384573,0
56.291383496101574,18.972142728031614,0
55.25510757719423,18.85026824920766,0
54.215514828005226,18.76100412130924,0
53.173631201066435,18.70443843725358,0
52.13048490972951,18.680627020541593,0
51.08710541344342,18.689593370166783,0
50.04452240180227,18.731328637424596,0
49.00376477836594,18.80579163464501,0
47.96585964525664,18.91290887583979,0
46.93183128953291,19.052574649224304,0
45.902700172342094,19.224651121542266,0
44.879481921848324,19.42896847409056,0
43.86318633093026,19.66532507030972,0
42.854816360637244,19.933487654774993,0
41.85536715038799,20.233191583391147,0
40.865825035888044,20.56414108456434,0
39.88716657573555,20.92600955109294,0
38.920357587675774,21.318439862489388,0
37.966352195455734,21.741044737415006,0
37.02609188721905,22.193407115879968,0
36.10050458637095,22.67508057083109,0
35.19050373582984,23.185589748721487,0
34.29698739656952,23.724430838627082,0
33.42083736134128,24.291072069447225,0
32.56291828445101,24.884954234698515,0
31.72407682844978,25.505491244384118,0
30.905140828580098,26.152070703393807,0
30.10691847580251,26.824054515864038,0
29.330197519208618,27.520779514901495,0
28.575744488607974,28.24155811704873,0
27.844303938055543,28.98567900084609,0
27.136597711066806,29.752407808820102,0
26.453324228245435,30.54098787220553,0
25.795157798026345,31.350640957686267,0
25.16274795121477,32.18056803541754,0
24.556718799977745,33.029950067571946,0
23.977668421920757,33.89794881663088,0
23.42616826985733,34.783707672623805,0
22.90276260785417,35.68635249849877,0
22.407967974108114,36.604992492790295,0
21.942272671185385,37.53872106873278,0
21.506136284125915,38.48661674895214,0
21.09998922688834,39.447744074852864,0
20.724232317583414,40.421154529802585,0
20.379236382914947,41.40588747520354,0
20.065341892218594,42.400971098526874,0
19.782858621459724,43.40542337237426,0
19.53206534752198,44.418253023620416,0
19.31320957308806,45.43846051167997,0
19.126507282384587,46.465039014933325,0
18.97214272803162,47.49697542433813,0
18.850268249207673,48.53325134324545,0
18.76100412130924,49.57284409243446,0
18.704438437253586,50.61472771937325,0
18.680627020541593,51.657874010710174,0
18.68959337016679,52.70125350699627,0
18.731328637424603,53.74383651863743,0
18.80579163464502,54.78459414207372,0
18.912908875839804,55.822499275183034,0
19.05257464922431,56.85652763090677,0
19.224651121542273,57.88565874809759,0
19.42896847409056,58.908876998591346,0
19.665325070309727,59.92517258950941,0
19.933487654774996,60.93354255980244,0
20.233191583391154,61.93299177005169,0
20.56414108456435,62.922533884551655,0
20.926009551092946,63.90119234470415,0
21.31843986248939,64.86800133276391,0
21.74104473741501,65.82200672498394,0
22.193407115879975,66.76226703322064,0
22.675080570831092,67.68785433406873,0
23.185589748721487,68.59785518460983,0
23.724430838627082,69.49137152387014,0
24.291072069447228,70.3675215590984,0
24.884954234698522,71.22544063598868,0
25.505491244384128,72.06428209198992,0
26.152070703393825,72.88321809185959,0
26.82405451586406,73.68144044463719,0
27.520779514901506,74.45816140123105,0
28.241558117048733,75.21261443183171,0
28.985679000846098,75.94405498238415,0
29.752407808820095,76.65176120937286,0
30.540987872205527,77.33503469219424,0
31.35064095768627,77.99320112241334,0
32.18056803541755,78.62561096922491,2
32.18056803541755,78.62561096922491,1
32.910701791891704,77.63555795037288,1
33.640835548365864,76.64550493152083,1
34.370969304840024,75.6554519126688,1
35.10110306131418,74.66539889381676,1
35.83123681778834,73.67534587496472,1
36.561370574262504,72.68529285611268,1
37.29150433073666,71.69523983726063,1
38.02163808721082,70.70518681840859,1
38.75177184368498,69.71513379955655,1
39.48190560015914,68.72508078070452,1
40.2120393566333,67.73502776185248,1
40.94217311310746,66.74497474300044,1
41.67230686958162,65.7549217241484,1
42.40244062605578,64.76486870529635,1
43.13257438252994,63.77481568644431,1
43.86270813900409,62.784762667592275,1
44.59284189547825,61.79470964874024,1
45.32297565195241,60.8046566298882,1
46.05310940842657,59.814603611036155,1
46.78324316490073,58.82455059218412,1
47.513376921374885,57.83449757333208,1
48.243510677849045,56.844444554480035,1
48.973644434323205,55.854391535628,1
49.703778190797365,54.86433851677596,1
50.433911947271525,53.87428549792392,1
51.164045703745686,52.88423247907188,1
51.894179460219846,51.89417946021984,1
52.624313216694006,50.9041264413678,1
53.35444697316816,49.91407342251576,1
54.084580729642326,48.92402040366372,1
54.81471448611648,47.93396738481168,1
55.54484824259064,46.94391436595964,1
56.2749819990648,45.9538613471076,1
57.00511575553895,44.96380832825557,1
57.73524951201312,43.973755309403515,1
58.46538326848727,42.98370229055148,1
59.19551702496143,41.99364927169944,1
59.92565078143559,41.003596252847395,1
60.65578453790975,40.01354323399536,1
61.38591829438391,39.02349021514332,1
62.116052050858066,38.03343719629128,1
62.846185807332226,37.04338417743924,1
63.576319563806386,36.0533311585872,1
64.30645332028055,35.06327813973516,1
65.03658707675471,34.07322512088312,1
65.76672083322887,33.08317210203108,1
66.49685458970303,32.09311908317903,1
67.22698834617718,31.103066064327002,1
67.95712210265134,30.113013045474965,1
68.6872558591255,29.12296002662292,1
69.41738961559966,28.13290700777088,1
70.14752337207382,27.142853988918844,1
70.87765712854798,26.152800970066806,1
71.60779088502214,25.16274795121476,2
