x,y,label
195.28346672841053,154.46055408427438,0
196.21470485587935,152.06915083130053,0
197.07398624811424,149.65095947052185,0
197.86054173189405,147.2081446107092,0
198.57366723353528,144.74289290199982,0
199.2127244091332,142.25741107854938,0
199.7771412159662,139.75392398320616,0
200.26641242455162,137.23467257597525,0
200.68010007089424,134.7019119280558,0
201.01783384852357,132.1579092032472,0
201.2793114399684,129.6049416285299,0
201.46429878737172,127.0452944556394,0
201.57263030200417,124.4812589154561,0
201.6042090124885,121.91513016704347,0
201.55900665160203,119.34920524316982,0
201.43706368157964,116.78578099415296,0
201.23848925789463,114.22715203186793,0
200.96346113154965,111.67560867575875,0
200.61222548996577,109.13343490269233,0
200.185096736611,106.60290630248976,0
199.682457209567,104.08628804096523,0
199.1047568392844,101.58583283229603,0
198.45251274583433,99.10377892253803,0
197.72630877601568,96.6423480860924,0
196.92679498073363,94.20374363691676,0
196.05468703311533,91.79014845626061,0
195.11076558788614,89.40372303869103,0
194.09587558257763,87.04660355815753,0
193.0109254811942,84.72089995582687,0
191.85688646101454,82.42869405140021,0
190.63479154325677,80.17203767960228,0
189.34573466838418,77.9529508535116,0
187.99086971688064,75.773419956375,0
186.57140947637117,73.6353959635259,0
185.08862455601275,71.54079269599687,0
183.54384224912712,69.4914851073907,0
181.9384453450934,67.48930760554313,0
180.27387089156446,65.53605241047914,0
178.5516089081145,63.63346795013352,0
176.7732010524698,61.78325729527102,0
174.9402392405162,59.98707663500727,0
173.054364221319,58.246533794295345,0
171.11726410843,56.56318679470462,0
169.13067286879755,54.938542459780436,0
167.0963687706311,53.37405506623301,0
165.01617279161042,51.87112504216276,0
162.89194698886388,50.431097713487546,0
160.7255928321752,49.05526209969375,0
158.51904950191047,47.74484975998925,0
156.274292153189,46.501033690891134,0
153.99333014785216,45.324927276235016,0
151.6782052558122,44.21758329054559,0
149.33098982739176,43.17999295666098,0
146.95378493828974,42.21308505845394,0
144.54871850883387,41.31772510944464,0
142.11794339920382,40.494714578048715,0
139.66363548232985,39.744790170154516,0
137.1879916961919,39.06862316967164,0
134.69322807726232,38.46681883764083,0
132.1815777768534,37.93991587044343,0
129.6552890621443,37.488385917595096,0
127.1166233036776,37.11263315955571,0
124.56785295112617,36.812993945933044,0
122.01125949914311,36.58973649440429,0
119.44913144511513,36.443060650625014,0
116.88376224064719,36.37309770934014,0
114.31744823861295,36.37991029685743,0
111.75248663760783,36.463492314988386,0
109.19117342564513,36.62376894650701,0
106.63580132493587,36.86059672212137,0
104.08865773959191,37.17376364889799,0
101.55202270808941,37.562989400024264,0
99.0281668623256,38.027925565738926,0
96.51934939509579,38.568155965205975,0
94.02781603780986,39.183197019052855,0
91.55579705025836,39.872498182239525,0
89.10550522422808,40.63544243687083,0
86.6791339027537,41.47134684451103,0
84.27885501677868,42.37946315750625,0
81.90681714098285,43.35897848876748,0
79.56514357051734,44.409016039414496,0
77.2559304203675,45.52863588362979,0
74.98124474904637,46.716835810019305,0
72.7431227082973,47.97255221872743,0
70.54356772046233,49.29466107350295,0
68.38454868514785,50.68197890786372,0
66.2679982167929,52.13326388445931,0
64.19581091471744,53.647216906683866,0
62.16984166719932,55.22248278154328,0
60.1919039910982,56.857651432736546,0
58.26376840851216,58.55125916286511,0
56.3871608619208,60.30178996364013,0
54.563761169232905,62.10767687291527,0
52.79520152012191,63.9673033773301,0
51.0830650149951,65.87900485930834,0
49.428884247904335,67.84107008711615,0
47.834139934666794,69.85174274664635,0
46.30025958742384,71.90922301355718,0
44.82861623682423,74.01166916435906,0
43.420527202975876,76.15719922500645,0
42.07725291626575,78.34389265551951,0
40.79999578910409,80.56979206912753,0
39.58989913960251,82.83290498439504,0
38.44804616814929,85.13120560876277,0
37.37545898779848,87.46263665190615,0
36.37309770934014,89.8251111672889,2
36.37309770934014,89.8251111672889,1
40.24896036834187,91.40158538477634,1
44.12482302734358,92.97805960226378,1
48.00068568634529,94.55453381975124,1
51.87654834534702,96.1310080372387,1
55.75241100434872,97.70748225472613,1
59.62827366335045,99.28395647221359,1
63.50413632235217,100.86043068970103,1
67.37999898135386,102.43690490718848,1
71.25586164035559,104.01337912467594,1
75.1317242993573,105.5898533421634,1
79.00758695835903,107.16632755965084,1
82.88344961736075,108.7428017771383,1
86.75931227636246,110.31927599462574,1
90.63517493536418,111.8957502121132,1
94.51103759436589,113.47222442960064,1
98.3869002533676,115.0486986470881,1
102.26276291236933,116.62517286457556,1
106.13862557137104,118.201647082063,1
110.01448823037276,119.77812129955045,1
113.89035088937447,121.3545955170379,1
117.76621354837619,122.93106973452535,1
121.6420762073779,124.5075439520128,1
125.51793886637962,126.08401816950025,1
129.39380152538135,127.66049238698771,1
133.26966418438306,129.23696660447516,1
137.14552684338477,130.81344082196262,1
141.02138950238648,132.38991503945007,1
144.8972521613882,133.9663892569375,1
148.77311482038994,135.54286347442496,1
152.64897747939162,137.11933769191242,1
156.52484013839336,138.69581190939988,1
160.40070279739507,140.2722861268873,1
164.27656545639678,141.84876034437477,1
168.1524281153985,143.42523456186223,1
172.0282907744002,145.00170877934966,1
175.90415343340192,146.5781829968371,1
179.78001609240366,148.15465721432457,1
183.65587875140534,149.731131431812,1
187.5317414104071,151.30760564929946,1
191.4076040694088,152.88407986678692,1
195.28346672841053,154.46055408427438,2
