x,y,label
177.2095493707066,78.78403289907789,1
174.4583004871955,77.52263874053791,1
171.70705160368436,76.26124458199794,1
168.95580272017327,74.99985042345797,1
166.20455383666214,73.738456264918,1
163.45330495315102,72.47706210637803,1
160.70205606963992,71.21566794783806,1
157.9508071861288,69.95427378929809,1
155.1995583026177,68.69287963075811,1
152.44830941910658,67.43148547221814,1
149.69706053559545,66.17009131367817,1
146.94581165208436,64.90869715513821,1
144.19456276857323,63.647302996598235,1
141.44331388506214,62.38590883805826,1
138.69206500155101,61.12451467951829,1
135.9408161180399,59.86312052097832,1
133.1895672345288,58.60172636243835,1
130.43831835101767,57.34033220389838,1
127.68706946750655,56.078938045358406,1
124.93582058399544,54.81754388681844,1
122.18457170048433,53.55614972827847,1
119.4333228169732,52.29475556973849,1
116.68207393346209,51.03336141119853,1
113.93082504995098,49.771967252658555,1
111.17957616643986,48.510573094118584,2
111.17957616643986,48.510573094118584,0
108.94169771472822,47.553491135965004,0
106.65751710127331,46.712881378482294,0
104.33309156243565,45.99097296763115,0
101.97458505688301,45.38968027473995,0
99.58825191988028,44.91059781993605,0
97.1804202779164,44.55499604376508,0
94.75747526765082,44.32381793821104,0
92.32584210367878,44.21767654605107,0
89.89196904001723,44.23685333517616,0
87.46231027049448,44.381297452188946,0
85.04330881338839,44.6506258572578,0
82.6413794257001,45.04412433986954,0
80.26289159237173,45.56074941278739,0
77.91415263555734,46.19913107919146,0
75.60139098873839,46.95757646566411,0
73.33073968003785,47.834074311385905,0
71.1082200685322,48.82630030163768,0
68.93972587668954,49.93162323146543,0
66.83100756127716,51.14711198316279,0
64.78765706418397,52.46954329906825,0
62.81509298359586,53.89541032906505,0
60.91854620484734,55.42093193011729,0
59.1030460290541,57.04206269318148,0
57.373406836310465,58.75450367090407,0
55.734215318818954,60.55371377765711,0
54.18981831780704,62.43492183168087,0
52.74431129648573,64.39313920740021,0
51.401527479617215,66.42317306436279,0
50.16502768849203,68.51964011771847,0
49.03809089827115,70.67698091372289,0
48.023705542733126,72.88947457240948,0
47.124561589485154,75.15125395833464,0
46.34304340665247,77.45632123916621,0
45.68122343996268,79.7985637908566,0
45.14085671699226,82.17177040722288,0
44.723376193149036,84.56964777094895,0
44.42988895173187,86.98583714233186,0
44.261173268144915,89.41393122151624,0
44.21767654605107,91.8474911395017,0
44.29951413093795,94.28006353286602,0
44.506469004242334,96.70519765692474,0
44.837992358844446,99.11646249194631,0
45.29320505440573,101.50746379706061,0
45.87089994869095,103.87186106663592,0
46.569545098692515,106.20338434416023,0
47.38728782306781,108.49585084903869,0
48.321959615117095,110.7431813722163,0
49.37108189327353,112.93941639714743,0
50.53187257385578,115.07873190336238,0
51.801253448653895,117.15545481072272,0
53.17585834778407,119.16407802340989,0
54.652042066166075,121.09927503375334,0
56.22589002995183,122.95591404717138,0
57.89322867727144,124.72907159076776,0
59.64963652576914,126.4140455694968,0
61.49045589757959,128.00636773527415,0
63.410805270652176,129.50181553596732,0
65.40559222367008,130.8964233128451,0
67.4695269402361,132.1864928167913,0
69.59713623651473,133.36860301539681,0
71.78277807513177,134.43961916492253,2
71.78277807513177,134.43961916492253,1
74.5340269586429,135.70101332346252,1
77.28527584215402,136.96240748200248,1
80.03652472566512,138.22380164054243,1
82.78777360917624,139.48519579908242,1
85.53902249268735,140.7465899576224,1
88.29027137619846,142.00798411616236,1
91.04152025970959,143.26937827470232,1
93.7927691432207,144.5307724332423,1
96.5440180267318,145.7921665917823,1
99.29526691024292,147.05356075032225,1
102.04651579375403,148.3149549088622,1
104.79776467726515,149.5763490674022,1
107.54901356077626,150.83774322594215,1
110.30026244428737,152.09913738448213,1
113.0515113277985,153.3605315430221,1
115.8027602113096,154.62192570156208,1
118.55400909482071,155.88331986010203,1
121.30525797833184,157.14471401864202,1
124.05650686184295,158.40610817718198,1
126.80775574535406,159.66750233572196,1
129.55900462886518,160.92889649426192,1
132.31025351237628,162.19029065280188,1
135.0615023958874,163.45168481134186,1
137.81275127939853,164.71307896988185,2
137.81275127939853,164.71307896988185,0
140.44282328368752,165.8240522632839,0
143.13517576234787,166.7741988504214,0
145.87998461316144,167.56005174943814,0
148.66723432629692,168.1787434683286,0
151.4867545298189,168.6280164681057,0
154.32825710027228,168.9062314003153,0
157.18137370292882,169.01237308884131,0
160.03569362471632,168.94605423417298,0
162.88080176178158,168.70751682661893,0
165.7063166230748,168.29763126331073,0
168.5019282112848,167.71789317221823,0
171.2574356429008,166.97041795476514,0
173.96278437013035,166.0579330669588,0
176.60810286885373,164.98376806719892,0
179.18373865874509,163.75184246707997,0
181.68029352412603,162.36665142951867,0
184.08865780703582,160.83324936639175,0
186.40004364738508,159.15723149553526,0
188.60601704890445,157.34471342440145,0
190.6985286538821,155.4023088348704,0
192.6699431143974,153.3371053506421,0
194.51306695287713,151.1566386752661,0
196.2211748103153,148.8688650951766,0
197.7880339863786,146.48213244806598,0
199.20792718185425,144.0051496625304,0
200.47567336045455,141.4469549801339,0
201.5866466538566,138.8168829758449,0
202.53679324099411,136.12453049718454,0
203.32264614001085,133.379721646371,0
203.9413378589013,130.5924719332355,0
204.3906108586784,127.7729517297135,0
204.668825790888,124.93144915926013,0
204.774967479414,122.07833255660358,0
204.70864862474565,119.2240126348161,0
204.47011121719163,116.37890449775085,0
204.06022565388344,113.55338963645761,0
203.48048756279093,110.75777804824762,0
202.73301234533784,108.00227061663162,0
201.8205274575315,105.29692188940209,0
200.74636245777162,102.65160339067867,0
199.5144368576527,100.07596760078734,0
198.12924582009137,97.5794127354064,0
196.59584375696443,95.17104845249662,0
194.91982588610793,92.85966261214732,0
193.10730781497415,90.65368921062797,0
191.1649032254431,88.5611776056503,0
189.0996997412148,86.589763145135,0
186.9192330658388,84.74663930665528,0
184.6314594857493,83.03853144921715,0
182.24472683863866,81.47167227315381,0
179.76774405310312,80.05177907767819,0
177.2095493707066,78.78403289907789,2
