x,y,label
101.8002950863539,216.82589696026335,1
97.12358318067987,216.45691362651385,1
92.44687127500583,216.08793029276436,1
87.77015936933181,215.71894695901486,1
83.09344746365778,215.34996362526536,1
78.41673555798374,214.98098029151586,1
73.74002365230972,214.61199695776637,1
69.06331174663569,214.24301362401687,2
69.06331174663569,214.24301362401687,0
67.02678854279837,213.94219422115688,0
65.07573981041261,213.28543862220033,0
63.271854699461194,212.29351242565514,0
61.67216927332585,210.99777880707643,0
60.32726311648342,209.43920686385655,0
59.279660086101124,207.6670762355905,0
58.562483773297366,205.73741895792224,0
58.19841018630828,203.71124781604857,0
58.19895077010175,201.65262721460837,2
58.19895077010175,201.65262721460834,1
58.56456752860149,196.2983738548605,1
58.93018428710124,190.94412049511263,1
59.29580104560098,185.58986713536476,1
59.66141780410072,180.23561377561688,1
60.02703456260046,174.88136041586904,1
60.3926513211002,169.52710705612117,1
60.758268079599944,164.1728536963733,1
61.12388483809969,158.81860033662542,1
61.48950159659943,153.46434697687758,1
61.85511835509917,148.11009361712968,1
62.22073511359891,142.75584025738183,1
62.58635187209865,137.401586897634,1
62.951968630598394,132.04733353788612,1
63.31758538909814,126.69308017813823,1
63.68320214759788,121.33882681839037,1
64.04881890609762,115.98457345864252,1
64.41443566459736,110.63032009889463,1
64.7800524230971,105.27606673914678,1
65.14566918159684,99.92181337939891,1
65.51128594009658,94.56756001965105,1
65.87690269859633,89.21330665990318,1
66.24251945709608,83.8590533001553,1
66.60813621559582,78.50479994040745,1
66.97375297409556,73.15054658065958,1
67.3393697325953,67.79629322091174,2
67.3393697325953,67.79629322091174,0
67.67897093138183,65.87327215522154,0
68.34088291657099,64.03609728135447,0
69.30579446734566,62.33836800597308,0
70.54555437864691,60.82961542332879,0
72.02399276997241,59.55385725017828,0
73.6979763382875,58.54831361297673,0
75.51866676814345,57.84232115413849,0
77.43294558500386,57.45647713821373,0
79.38496388181598,57.40203852860424,2
79.38496388181598,57.40203852860424,1
83.13777074375241,57.69812757893794,1
86.89057760568883,57.99421662927162,1
90.64338446762525,58.29030567960535,1
94.39619132956169,58.586394729939,1
98.14899819149812,58.88248378027271,1
101.90180505343454,59.17857283060644,1
105.65461191537098,59.47466188094012,2
105.65461191537098,59.47466188094012,0
107.95501878158096,59.814460130488385,0
110.1588757726693,60.55631521292233,0
112.1965003316567,61.676770815395514,0
114.00346591453044,63.14039986088892,0
115.5226390581405,64.900924657714,0
116.70598585213381,66.90268012870638,0
117.51609069707163,69.08237385506115,0
117.92733932794278,71.37108728494019,0
117.92672869769416,73.69645483172343,2
117.92672869769416,73.69645483172343,1
117.5661184936998,78.97738999514144,1
117.20550828970543,84.25832515855944,1
116.84489808571107,89.53926032197748,1
116.4842878817167,94.82019548539549,1
116.12367767772233,100.10113064881348,1
115.76306747372796,105.38206581223149,1
115.4024572697336,110.66300097564951,1
115.04184706573923,115.94393613906752,1
114.68123686174488,121.2248713024855,1
114.3206266577505,126.5058064659035,1
113.96001645375614,131.7867416293215,1
113.59940624976177,137.06767679273952,1
113.2387960457674,142.34861195615753,1
112.87818584177305,147.62954711957553,1
112.51757563777868,152.91048228299354,1
112.15696543378431,158.19141744641155,1
111.79635522978995,163.47235260982956,1
111.43574502579557,168.75328777324756,1
111.07513482180121,174.03422293666557,1
110.71452461780684,179.31515810008358,1
110.35391441381248,184.5960932635016,1
109.99330420981812,189.8770284269196,1
109.63269400582375,195.1579635903376,1
109.27208380182938,200.4388987537556,1
108.91147359783503,205.7198339171736,1
108.55086339384064,211.0007690805916,2
108.55086339384064,211.0007690805916,0
108.36054475440176,212.07846478408808,0
107.98959733460572,213.10805073270984,0
107.44884349104302,214.05948885183523,0
106.75405966697866,214.9050210225249,0
105.92551611608215,215.61997892206895,0
104.98738551965553,216.18350372001566,0
103.96703775089685,216.57915463261648,0
102.89424136138646,216.795388581168,0
101.8002950863539,216.82589696026335,2
