x,y,label
143.72118057549102,182.13972774574978,1
140.10718742726004,178.2078052942835,1
136.49319427902907,174.27588284281723,1
132.87920113079815,170.34396039135095,1
129.26520798256718,166.41203793988467,1
125.65121483433624,162.48011548841836,1
122.03722168610527,158.54819303695209,1
118.42322853787432,154.6162705854858,1
114.80923538964336,150.68434813401953,1
111.19524224141242,146.75242568255325,1
107.58124909318144,142.82050323108695,1
103.9672559449505,138.8885807796207,1
100.35326279671955,134.9566583281544,1
96.73926964848859,131.0247358766881,1
93.12527650025763,127.09281342522185,1
89.51128335202668,123.16089097375556,1
85.89729020379572,119.22896852228928,1
82.28329705556476,115.297046070823,1
78.66930390733381,111.36512361935671,1
75.05531075910285,107.43320116789043,1
71.44131761087189,103.50127871642415,1
67.82732446264093,99.56935626495788,1
64.21333131440998,95.6374338134916,1
60.59933816617903,91.70551136202532,1
56.98534501794807,87.77358891055903,2
56.98534501794807,87.77358891055903,0
57.03775324322518,87.2784801292589,0
57.11299183696519,86.7863231609965,0
57.210899947273525,86.2981701836082,0
57.33126825730553,85.81506481483527,0
57.47383943276306,85.3380398811831,0
57.63830867204702,84.86811520985103,0
57.82432435788998,84.40629544845316,0
58.031488809075405,83.95356791719153,0
58.25935913063671,83.51090049807337,2
58.25935913063671,83.51090049807335,1
63.3479115175925,82.22969088145074,1
68.43646390454829,80.94848126482812,1
73.52501629150407,79.6672716482055,1
78.61356867845987,78.38606203158287,1
83.70212106541567,77.10485241496025,1
88.79067345237145,75.82364279833763,1
93.87922583932723,74.54243318171501,1
98.96777822628303,73.2612235650924,1
104.05633061323881,71.98001394846976,1
109.14488300019462,70.69880433184714,1
114.23343538715041,69.41759471522451,1
119.32198777410619,68.13638509860189,1
124.41054016106197,66.85517548197927,1
129.49909254801776,65.57396586535666,1
134.58764493497358,64.29275624873404,1
139.67619732192935,63.01154663211141,1
144.76474970888515,61.730337015488786,1
149.85330209584092,60.44912739886617,1
154.9418544827967,59.16791778224355,1
160.0304068697525,57.886708165620924,1
165.1189592567083,56.6054985489983,1
170.20751164366408,55.32428893237568,1
175.2960640306199,54.04307931575306,2
175.2960640306199,54.04307931575306,0
176.01088166055263,54.534312767366146,0
176.70222793649774,55.058063542814935,0
177.3686248356379,55.61321192015451,0
178.00864767419802,56.19857105279691,0
178.62092815326338,56.81288950685946,0
179.20415728405362,57.454853936593736,0
179.75708818639728,58.123091892175296,0
180.2785387544257,58.81617475385145,0
180.76739418378617,59.532620786174306,2
180.76739418378617,59.532620786174306,1
179.42350448880882,64.79618509609988,1
178.07961479383147,70.05974940602546,1
176.73572509885406,75.32331371595104,1
175.3918354038767,80.58687802587663,1
174.04794570889936,85.85044233580221,1
172.70405601392198,91.1140066457278,1
171.3601663189446,96.37757095565338,1
170.01627662396726,101.64113526557895,1
168.6723869289899,106.90469957550454,1
167.32849723401253,112.16826388543012,1
165.98460753903515,117.4318281953557,1
164.6407178440578,122.69539250528129,1
163.29682814908045,127.95895681520686,1
161.95293845410305,133.22252112513246,1
160.6090487591257,138.48608543505804,1
159.26515906414835,143.74964974498363,1
157.92126936917094,149.0132140549092,1
156.5773796741936,154.2767783648348,1
155.23348997921624,159.54034267476038,1
153.88960028423887,164.80390698468597,1
152.54571058926152,170.06747129461155,1
151.20182089428414,175.33103560453713,1
149.85793119930676,180.59459991446272,2
149.85793119930676,180.59459991446272,0
149.204101057378,180.86104047988545,0
148.5413292372616,181.1043878527027,0
147.87043109894427,181.32434266033306,0
147.19223199963096,181.52063430836756,0
146.50756627836842,181.693021313462,0
145.81727622961802,181.8412916004166,0
145.1222110670425,181.96526276307668,0
144.42322587877993,182.0647822887335,0
143.72118057549102,182.13972774574978,2
