x,y,label
155.54898633179226,122.00206526074625,1
149.73831740193972,119.21080662047255,1
143.92764847208716,116.41954798019884,1
138.11697954223462,113.62828933992515,1
132.30631061238208,110.83703069965145,1
126.49564168252951,108.04577205937774,1
120.68497275267697,105.25451341910404,1
114.87430382282442,102.46325477883033,1
109.06363489297186,99.67199613855664,1
103.25296596311932,96.88073749828294,1
97.44229703326677,94.08947885800923,1
91.63162810341422,91.29822021773553,1
85.82095917356168,88.50696157746182,1
80.01029024370912,85.71570293718813,1
74.19962131385657,82.92444429691443,1
68.38895238400403,80.13318565664073,1
62.578283454151475,77.34192701636702,1
56.767614524298935,74.55066837609333,1
50.956945594446395,71.75940973581962,1
45.14627666459383,68.96815109554592,1
39.335607734741274,66.17689245527222,1
33.524938804888734,63.38563381499851,1
27.71426987503618,60.59437517472481,1
21.903600945183626,57.80311653445111,2
21.903600945183626,57.80311653445111,1
22.331551592776407,56.77741608904347,1
22.759502240369244,55.75171564363583,1
23.187452887962024,54.72601519822818,1
23.615403535554805,53.70031475282053,1
24.043354183147585,52.674614307412895,1
24.471304830740394,51.64891386200526,1
24.899255478333174,50.62321341659761,1
25.327206125925983,49.59751297118997,1
25.755156773518763,48.57181252578232,1
26.183107421111572,47.546112080374684,1
26.611058068704352,46.52041163496703,1
27.03900871629716,45.49471118955941,1
27.46695936388997,44.469010744151774,1
27.894910011482708,43.44331029874411,1
28.322860659075516,42.41760985333646,1
28.750811306668353,41.391909407928836,1
29.178761954261148,40.3662089625212,1
29.60671260185393,39.34050851711355,1
30.034663249446695,38.3148080717059,1
30.462613897039503,37.28910762629826,1
30.890564544632298,36.26340718089061,1
31.318515192225078,35.23770673548296,1
31.746465839817873,34.21200629007534,1
32.17441648741068,33.1863058446677,1
32.602367135003476,32.160605399260035,1
33.030317782596285,31.1349049538524,1
33.45826843018905,30.109204508444762,1
33.88621907778186,29.083504063037125,1
34.31416972537464,28.057803617629475,1
34.742120372967435,27.032103172221838,1
