x,y,label
63.078466508299115,62.03631054184217,1
62.58376386266299,60.857046519432735,1
62.08906121702687,59.6777824970233,1
61.59435857139074,58.498518474613874,1
61.09965592575462,57.31925445220444,1
60.604953280118494,56.139990429795006,1
60.11025063448237,54.96072640738557,1
59.615547988846245,53.78146238497614,1
59.12084534321012,52.60219836256671,1
58.626142697574,51.422934340157276,1
58.13144005193787,50.24367031774784,1
57.63673740630175,49.06440629533841,1
57.142034760665624,47.88514227292898,1
56.6473321150295,46.70587825051955,1
56.152629469393375,45.52661422811011,1
55.65792682375725,44.34735020570068,1
55.163224178121126,43.16808618329125,1
54.668521532485,41.98882216088181,1
54.17381888684888,40.80955813847238,1
53.67911624121275,39.630294116062956,1
53.18441359557663,38.451030093653515,1
52.689710949940505,37.27176607124409,1
52.19500830430438,36.09250204883465,1
51.700305658668256,34.91323802642522,1
51.20560301303213,33.73397400401579,1
50.71090036739601,32.55470998160636,2
50.71090036739601,32.55470998160636,0
50.43221374420752,31.93357095675931,0
50.123384963878465,31.326854625536395,0
49.785158021990846,30.73602262072159,0
49.418347736872846,30.162498308365276,0
49.02383778663011,29.607663358770708,0
48.60257858028777,29.072854417929264,0
48.15558496817183,28.559359887423167,0
47.68393379704592,28.0684168205532,0
47.188761315893025,27.601207942169,0
46.67126043859224,27.15885879938126,0
46.13267787008471,26.74243505002016,0
45.574311102952215,26.352939895372316,0
44.99750529164395,25.991311663381037,0
44.40365001188157,25.65842154813207,0
43.794175913049585,25.355071511070783,0
43.17055127163574,25.081992349006786,0
42.53427845402424,24.839841933560393,0
41.886890297163646,24.629203626292295,0
41.22994641582833,24.450584873334435,0
40.565029445369916,24.304415982907834,0
39.8937412290101,24.191049088672425,0
39.217698958859984,24.110757301406185,0
38.53853127996267,24.06373405105736,0
37.85787436674469,24.0500926207548,0
37.17736798132848,24.069865873898948,0
36.498651523201836,24.123006174991055,0
35.82336007976093,24.209385504391236,0
35.15312048724155,24.328795766729037,0
34.48954741152812,24.480949292223386,0
33.83423945828219,24.665479529704285,0
33.18877532176132,24.88194192966671,0
32.55470998160636,25.129815015229283,0
31.93357095675932,25.40850163841776,0
31.3268546255364,25.71733041874682,0
30.7360226207216,26.055557360634445,0
30.16249830836528,26.422367645752438,0
29.60766335877071,26.816877595995173,0
29.07285441792927,27.23813680233752,0
28.559359887423167,27.685130414453454,0
28.068416820553203,28.15678158557937,0
27.601207942169008,28.65195406673226,0
27.15885879938126,29.169454944033046,0
26.74243505002016,29.708037512540574,0
26.352939895372323,30.266404279673065,0
25.991311663381037,30.843210090981337,0
25.658421548132072,31.43706537074372,0
25.355071511070783,32.0465394695757,0
25.081992349006786,32.670164110989546,0
24.8398419335604,33.306436928601045,0
24.6292036262923,33.953825085461645,0
24.450584873334435,34.610768966796954,0
24.304415982907837,35.27568593725537,0
24.19104908867243,35.94697415361519,0
24.110757301406185,36.62301642376531,0
24.063734051057363,37.30218410266262,0
24.050092620754803,37.982841015880595,0
24.06986587389895,38.663347401296804,0
24.123006174991055,39.34206385942345,0
24.209385504391236,40.01735530286435,0
24.328795766729037,40.68759489538373,0
24.48094929222339,41.35116797109716,0
24.66547952970429,42.00647592434309,0
24.881941929666713,42.65194006086397,0
25.129815015229283,43.286005401018926,2
25.129815015229283,43.286005401018926,1
25.90278789903573,45.128605436033666,1
26.675760782842172,46.97120547104841,1
27.448733666648618,48.81380550606314,1
28.22170655045506,50.65640554107788,1
28.994679434261506,52.49900557609262,1
29.767652318067952,54.341605611107354,1
30.540625201874395,56.184205646122095,1
31.313598085680837,58.026805681136835,1
32.08657096948728,59.86940571615157,1
32.85954385329373,61.71200575116631,1
33.632516737100175,63.55460578618105,1
34.405489620906614,65.39720582119578,1
35.17846250471306,67.23980585621052,1
35.951435388519506,69.08240589122526,1
36.72440827232595,70.92500592624,1
37.49738115613239,72.76760596125473,2
37.49738115613239,72.76760596125473,0
38.01370004404703,73.86195729886563,0
38.62343318636858,74.90714414307237,0
39.32194014571705,75.89521199088948,0
40.103904862361766,76.81864104938337,0
40.96337611264585,77.67040346583721,0
41.89381280139171,78.44401681395357,0
42.888133743584966,79.13359342903277,0
43.93877155646811,79.73388521665632,0
45.03773025189266,80.24032359385431,0
46.17664609061703,80.64905425878041,0
47.34685123541234,80.95696652427621,0
48.5394397185375,81.16171699207878,0
49.74533522153134,81.26174738749643,0
50.95536015147645,81.25629641882003,0
52.16030548802291,81.14540557121256,0
53.351000869593726,80.9299187909821,0
54.51838438537361,80.61147606264063,0
55.65357154192204,80.19250092763181,0
56.747922879532936,79.67618203971719,0
57.793109723739676,79.06644889739563,0
58.781177571556775,78.36794193804715,0
59.70460663005067,77.58597722140244,0
60.556369046504514,76.72650597111836,0
61.32998239462087,75.7960692823725,0
62.019559009700075,74.80174834017924,0
62.61985079732362,73.7511105272961,0
63.12628917452161,72.65215183187155,0
63.53501983944771,71.51323599314718,0
63.842932104943515,70.34303084835187,0
64.04768257274608,69.15044236522671,0
64.14771296816373,67.94454686223287,0
64.14226199948732,66.73452193228776,0
64.03137115187987,65.5295765957413,0
63.815884371649396,64.33888121417048,0
63.49744164330792,63.1714976983906,0
63.078466508299115,62.03631054184217,2
