x,y,label
50.192463160169204,28.263907075917544,1
51.234069299091885,29.733129932851394,1
52.27567543801457,31.202352789785245,1
53.317281576937255,32.6715756467191,1
54.358887715859936,34.140798503652945,1
55.40049385478262,35.6100213605868,1
56.4420999937053,37.07924421752065,1
57.48370613262799,38.54846707445451,1
58.52531227155066,40.017689931388354,1
59.56691841047335,41.4869127883222,1
60.60852454939603,42.956135645256055,1
61.65013068831871,44.42535850218991,1
62.6917368272414,45.89458135912376,1
63.733342966164074,47.3638042160576,1
64.77494910508676,48.83302707299146,1
65.81655524400944,50.30224992992531,1
66.85816138293212,51.771472786859164,1
67.89976752185481,53.24069564379302,1
68.94137366077749,54.70991850072686,1
69.98297979970017,56.17914135766071,1
71.02458593862285,57.648364214594565,1
72.06619207754554,59.11758707152842,1
73.10779821646823,60.586809928462266,1
74.14940435539091,62.05603278539612,1
75.19101049431359,63.525255642329974,1
76.23261663323626,64.99447849926382,1
77.27422277215895,66.46370135619767,2
77.27422277215895,66.46370135619767,1
75.45902589452038,66.68763371865828,1
73.64382901688181,66.91156608111885,1
71.82863213924324,67.13549844357945,1
70.01343526160466,67.35943080604002,1
68.1982383839661,67.58336316850063,1
66.38304150632753,67.80729553096123,1
64.56784462868896,68.03122789342181,1
62.75264775105038,68.2551602558824,1
60.93745087341182,68.479092618343,1
59.12225399577325,68.70302498080359,1
57.30705711813467,68.92695734326418,1
55.4918602404961,69.15088970572478,1
53.67666336285753,69.37482206818537,1
51.86146648521896,69.59875443064595,1
50.04626960758039,69.82268679310656,1
48.23107272994182,70.04661915556713,1
46.41587585230325,70.27055151802773,1
44.60067897466468,70.49448388048833,1
42.785482097026104,70.71841624294892,1
40.970285219387534,70.9423486054095,1
39.155088341748964,71.16628096787011,1
37.339891464110394,71.3902133303307,1
35.524694586471824,71.61414569279128,1
33.70949770883326,71.83807805525188,1
31.89430083119469,72.06201041771247,1
30.079103953556114,72.28594278017306,1
28.263907075917544,72.50987514263366,2
28.263907075917544,72.50987514263366,1
29.260659625201708,70.49869477596474,1
30.257412174485875,68.48751440929583,1
31.254164723770042,66.47633404262692,1
32.25091727305421,64.46515367595799,1
33.24766982233838,62.45397330928908,1
34.24442237162254,60.44279294262017,1
35.24117492090671,58.43161257595126,1
36.237927470190876,56.42043220928234,1
37.23468001947504,54.40925184261342,1
38.2314325687592,52.39807147594451,1
39.22818511804337,50.386891109275595,1
40.22493766732754,48.375710742606685,1
41.221690216611705,46.36453037593777,1
42.21844276589587,44.35335000926886,1
43.21519531518004,42.34216964259994,1
44.21194786446421,40.33098927593103,1
45.208700413748375,38.319808909262115,1
46.20545296303254,36.3086285425932,1
47.2022055123167,34.29744817592429,1
48.19895806160087,32.28626780925537,1
49.19571061088504,30.275087442586457,1
50.192463160169204,28.263907075917544,2
