x,y,label
101.11474851378136,40.27884054212562,1
105.24463021998905,44.41199698219805,1
109.37451192619673,48.545153422270474,1
113.5043936324044,52.6783098623429,1
117.63427533861208,56.811466302415326,1
121.76415704481977,60.94462274248775,1
125.89403875102745,65.07777918256018,1
130.02392045723514,69.2109356226326,1
134.1538021634428,73.34409206270503,2
134.1538021634428,73.34409206270503,0
136.5150279467627,76.16035728962552,0
138.35134208030698,79.34385967396918,0
139.60694908834765,82.79787010671765,0
140.24369798731325,86.41744022868549,0
140.24224148411915,90.09259123330756,0
139.60262383387794,93.71165551702455,0
138.34427949522998,97.16466964291065,0
136.50544262415218,100.34671552406022,0
134.14198534847586,103.16110830656746,2
134.14198534847586,103.16110830656746,1
129.88337989715436,107.41633962974011,1
125.62477444583287,111.67157095291276,1
121.36616899451137,115.92680227608541,1
117.10756354318988,120.18203359925805,1
112.84895809186838,124.4372649224307,1
108.5903526405469,128.69249624560334,1
104.33174718922541,132.947727568776,1
100.07314173790391,137.20295889194864,2
100.07314173790391,137.20295889194864,0
98.15510541101284,138.8110875529525,0
95.98695975429416,140.06172161328664,0
93.63458277639266,140.91686118987914,0
91.16945026142166,141.3505232994168,0
88.66646401343132,141.3495313381449,0
86.20167600299469,140.91391544630477,0
83.84997756656595,140.05691159233766,0
81.68282387111918,138.80455940468144,0
79.76606278505783,137.19491097083733,2
79.76606278505783,137.19491097083733,1
75.69856151468865,133.12418443032664,1
71.63106024431946,129.05345788981595,1
67.56355897395026,124.98273134930525,1
63.49605770358109,120.91200480879456,1
59.428556433211895,116.84127826828387,1
55.3610551628427,112.77055172777318,1
51.29355389247351,108.69982518726249,1
47.22605262210433,104.6290986467518,1
43.15855135173514,100.55837210624111,1
39.091050081365964,96.48764556573042,2
39.091050081365964,96.48764556573042,0
37.60685615328585,94.7174278342513,0
36.452605549083955,92.71637611685554,0
35.66336958928996,90.5452913573952,0
35.26312880916953,88.27014086766458,0
35.26404432229502,85.96005394401242,0
35.666088311263394,83.68522140865353,0
36.457044872913926,81.51476289705398,0
37.61288119236417,79.51462669278372,0
39.09847776792907,77.74558592229175,2
39.098477767929054,77.74558592229174,1
43.26583059624818,73.58153492191724,1
47.43318342456729,69.41748392154271,1
51.6005362528864,65.2534329211682,1
55.767889081205524,61.08938192079368,1
59.93524190952465,56.92533092041916,1
64.10259473784376,52.76127992004465,1
68.26994756616287,48.59722891967012,1
72.437300394482,44.433177919295616,1
76.60465322280112,40.269126918921096,2
76.60465322280112,40.269126918921096,0
78.91967121494189,38.32815910110322,0
81.53656440643913,36.81867760137038,0
84.37581982188101,35.78654725125748,0
87.3511681222019,35.26312880916953,0
90.37220485489547,35.26432607960688,0
93.34713734755712,35.790102684113116,0
96.18557378178585,36.82448316661614,0
98.80126970284573,38.336038399576864,0
101.11474851378136,40.27884054212562,2
