x,y,label
26.22088716817232,156.60611841045343,1
27.309148497051115,153.83196455423467,1
28.397409825929905,151.05781069801594,1
29.4856711548087,148.28365684179718,1
30.573932483687493,145.50950298557845,1
31.662193812566287,142.7353491293597,1
32.75045514144508,139.96119527314096,1
33.838716470323874,137.1870414169222,1
34.92697779920266,134.41288756070347,1
36.01523912808146,131.6387337044847,1
37.10350045696025,128.86457984826595,1
38.19176178583904,126.09042599204722,1
39.280023114717835,123.31627213582847,1
40.36828444359663,120.54211827960972,1
41.45654577247542,117.76796442339096,1
42.544807101354216,114.99381056717222,1
43.63306843023301,112.21965671095347,1
44.721329759111796,109.44550285473474,1
45.8095910879906,106.67134899851598,1
46.897852416869384,103.89719514229725,1
47.986113745748185,101.12304128607849,1
49.07437507462697,98.34888742985974,1
50.162636403505765,95.57473357364098,1
51.25089773238456,92.80057971742225,1
52.339159061263345,90.0264258612035,1
53.427420390142146,87.25227200498475,1
54.51568171902093,84.478118148766,1
55.60394304789973,81.70396429254725,1
56.69220437677852,78.92981043632851,1
57.78046570565731,76.15565658010976,1
58.86872703453611,73.381502723891,1
59.956988363414894,70.60734886767227,1
61.045249692293694,67.83319501145353,1
62.133511021172495,65.05904115523477,1
63.22177235005128,62.284887299016034,1
64.31003367893007,59.510733442797275,1
65.39829500780887,56.73657958657853,1
66.48655633668766,53.96242573035978,1
67.57481766556644,51.18827187414105,1
68.66307899444524,48.41411801792228,1
69.75134032332404,45.63996416170353,1
70.83960165220283,42.8658103054848,1
71.92786298108162,40.091656449266054,1
73.01612430996042,37.31750259304731,1
74.1043856388392,34.543348736828534,1
75.192646967718,31.769194880609803,1
76.28090829659679,28.99504102439107,1
77.36916962547559,26.22088716817231,2
77.36916962547559,26.22088716817231,1
78.51763258354234,26.364491298908376,1
79.66609554160911,26.508095429644413,1
80.81455849967585,26.651699560380507,1
81.96302145774263,26.795303691116544,1
83.11148441580939,26.93890782185258,1
84.25994737387614,27.082511952588646,1
85.4084103319429,27.226116083324712,1
86.55687329000965,27.369720214060777,1
87.70533624807642,27.513324344796814,1
88.85379920614318,27.65692847553288,1
90.00226216420994,27.800532606268973,1
91.15072512227671,27.94413673700501,1
92.29918808034346,28.087740867741076,1
93.44765103841021,28.23134499847714,1
94.59611399647697,28.374949129213206,1
95.74457695454373,28.518553259949243,1
96.8930399126105,28.662157390685266,1
98.04150287067725,28.80576152142133,1
99.18996582874402,28.949365652157397,1
100.33842878681077,29.092969782893462,1
101.48689174487752,29.236573913629528,1
102.6353547029443,29.380178044365564,1
103.78381766101106,29.52378217510163,1
104.93228061907782,29.667386305837695,1
106.08074357714457,29.81099043657376,1
107.22920653521133,29.954594567309826,1
108.37766949327809,30.09819869804589,1
109.52613245134484,30.24180282878193,1
110.67459540941161,30.385406959517965,1
111.82305836747835,30.52901109025406,1
112.97152132554513,30.672615220990096,1
114.11998428361188,30.81621935172616,2
114.11998428361188,30.81621935172616,1
111.56257016074672,37.335480913840215,1
109.00515603788155,43.85474247595428,1
106.4477419150164,50.37400403806832,1
103.89032779215123,56.89326560018239,1
101.33291366928607,63.41252716229644,1
98.7754995464209,69.93178872441052,1
96.21808542355573,76.45105028652456,1
93.66067130069058,82.97031184863862,1
91.10325717782543,89.48957341075267,1
88.54584305496024,96.00883497286671,1
85.98842893209509,102.52809653498079,1
83.43101480922991,109.04735809709486,1
80.87360068636475,115.5666196592089,1
78.31618656349958,122.08588122132295,1
75.75877244063443,128.605142783437,1
73.20135831776926,135.12440434555108,1
70.6439441949041,141.64366590766514,1
68.08653007203894,148.1629274697792,1
65.52911594917377,154.68218903189324,1
62.97170182630862,161.2014505940073,2
62.97170182630862,161.2014505940073,1
60.52164751576619,160.89509511510371,1
58.07159320522378,160.5887396362001,1
55.62153889468136,160.28238415729652,1
53.17148458413894,159.97602867839294,1
50.72143027359652,159.66967319948935,1
48.2713759630541,159.36331772058574,1
45.82132165251168,159.05696224168216,1
43.37126734196926,158.75060676277857,1
40.92121303142684,158.444251283875,1
38.47115872088442,158.13789580497138,1
36.021104410342005,157.8315403260678,1
33.57105009979958,157.5251848471642,1
31.120995789257158,157.21882936826063,1
28.67094147871474,156.91247388935702,1
26.22088716817232,156.60611841045343,2
