x,y,label
99.2451187302312,135.2590924048156,1
93.93059444838607,133.92888361078482,1
88.61607016654095,132.59867481675403,1
83.30154588469581,131.26846602272323,1
77.9870216028507,129.93825722869246,1
72.67249732100558,128.60804843466167,1
67.35797303916046,127.27783964063087,1
62.043448757315325,125.94763084660009,1
56.7289244754702,124.6174220525693,1
51.41440019362506,123.28721325853851,1
46.09987591177995,121.95700446450772,1
40.785351629934816,120.62679567047694,1
35.47082734808969,119.29658687644614,2
35.47082734808969,119.29658687644614,0
31.748290972622506,118.01101633837553,0
28.305545270390706,116.09856484754077,0
25.247196327443238,113.61734127474375,0
22.66617052881231,110.64273634268416,0
20.640891037327254,107.26513191699995,0
19.23289494549597,103.5871547990152,0
18.484963502088362,99.72055846231363,0
18.419822225540784,95.78282747999384,0
19.039450400578065,91.89360781536553,2
19.039450400578065,91.89360781536553,1
20.43409974315686,86.32162706388148,1
21.828749085735655,80.74964631239745,1
23.223398428314447,75.17766556091341,1
24.618047770893245,69.60568480942936,1
26.012697113472036,64.03370405794533,1
27.407346456050835,58.46172330646129,1
28.801995798629626,52.88974255497726,1
30.19664514120843,47.31776180349321,1
31.591294483787216,41.74578105200918,1
32.98594382636602,36.17380030052513,1
34.380593168944806,30.60181954904111,2
34.380593168944806,30.60181954904111,0
35.66594996676174,26.87990208622452,0
37.578083491483625,23.437728778363905,0
40.058894533548035,20.379888319594926,0
43.033004904792804,17.7992916449153,0
46.41004776656013,15.774348878440264,0
50.087413380361355,14.366586881458659,0
53.953366852857904,13.618779789886858,0
57.890443144054835,13.553649343793566,0
61.77901618310085,14.173174498825801,2
61.77901618310085,14.173174498825801,1
67.18518660898175,15.526322035869171,1
72.59135703486265,16.87946957291257,1
77.99752746074356,18.232617109955925,1
83.40369788662446,19.58576464699931,1
88.80986831250536,20.938912184042678,1
94.21603873838626,22.292059721086062,1
99.62220916426716,23.64520725812943,1
105.02837959014808,24.998354795172816,1
110.43455001602896,26.351502332216185,1
115.84072044190987,27.704649869259555,1
121.24689086779077,29.05779740630294,2
121.24689086779077,29.05779740630294,0
125.27921095044928,30.450351131902366,0
129.0084566137246,32.521953871482154,0
132.3213166152274,35.20966102408171,0
135.11713138020014,38.43180796791475,0
137.31095149175962,42.090491398577925,0
138.83611883594264,46.07454407141368,0
139.6462919747681,50.26291256198584,0
139.71685420738024,54.528335413125106,0
139.0456615360473,58.74120990990768,2
139.0456615360473,58.74120990990768,1
137.63602647536732,64.3730624372265,1
136.2263914146873,70.00491496454532,1
134.81675635400734,75.63676749186413,1
133.40712129332735,81.26862001918295,1
131.99748623264736,86.90047254650176,1
130.58785117196737,92.53232507382059,1
129.17821611128738,98.1641776011394,1
127.7685810506074,103.79603012845823,1
126.35894598992742,109.42788265577704,1
124.94931092924743,115.05973518309587,1
123.53967586856744,120.69158771041468,2
123.53967586856744,120.69158771041468,0
122.39993238217855,123.99186292763613,0
120.70441738306775,127.04408516921067,0
118.50464823651104,129.75551420682706,0
115.86746381488967,132.04376464122657,0
112.87299363237491,133.83930914087063,0
109.61222315018742,135.08759099472687,0
106.18422922939897,135.75068179032695,0
102.69316973064413,135.80843384938672,0
99.2451187302312,135.2590924048156,2
