x,y,label
34.03508441582919,62.49254572749712,1
34.821796049041666,61.762867232326144,1
35.60850768225414,61.03318873715517,1
36.39521931546662,60.3035102419842,1
37.181930948679096,59.57383174681323,1
37.968642581891565,58.844153251642254,1
38.75535421510404,58.11447475647128,1
39.54206584831652,57.38479626130031,1
40.328777481528995,56.65511776612934,1
41.11548911474147,55.925439270958364,1
41.90220074795395,55.19576077578739,1
42.688912381166425,54.46608228061642,1
43.4756240143789,53.73640378544545,1
44.26233564759137,53.006725290274474,1
45.04904728080385,52.2770467951035,1
45.835758914016324,51.54736829993253,1
46.6224705472288,50.81768980476156,1
47.40918218044128,50.088011309590584,1
48.195893813653754,49.35833281441961,1
48.98260544686623,48.62865431924864,1
49.76931708007871,47.89897582407767,1
50.556028713291184,47.169297328906694,1
51.34274034650366,46.43961883373572,1
52.12945197971614,45.70994033856475,1
52.916163612928614,44.98026184339378,1
53.70287524614108,44.250583348222804,1
54.48958687935356,43.52090485305183,1
55.276298512566036,42.79122635788086,1
56.06301014577851,42.06154786270989,1
56.84972177899099,41.331869367538914,1
57.63643341220346,40.60219087236794,1
58.423145045415936,39.87251237719697,1
59.20985667862841,39.142833882026,1
59.99656831184089,38.413155386855024,1
60.783279945053366,37.68347689168405,1
61.56999157826584,36.95379839651308,1
62.35670321147832,36.22411990134211,1
63.143414844690795,35.494441406171134,1
63.93012647790327,34.76476291100016,1
64.71683811111575,34.03508441582919,2
64.71683811111575,34.03508441582919,1
65.95475556857218,35.36975999032258,1
67.19267302602863,36.70443556481597,1
68.43059048348505,38.039111139309355,1
69.6685079409415,39.373786713802744,1
70.90642539839793,40.70846228829613,1
72.14434285585438,42.04313786278953,1
73.38226031331081,43.37781343728292,1
74.62017777076724,44.712489011776306,1
75.85809522822368,46.04716458626969,1
77.09601268568011,47.38184016076308,1
78.33393014313656,48.71651573525647,1
79.57184760059299,50.05119130974986,1
80.80976505804944,51.38586688424325,1
82.04768251550587,52.720542458736645,1
83.2855999729623,54.055218033230034,1
84.52351743041874,55.389893607723415,1
85.76143488787517,56.724569182216804,1
86.9993523453316,58.05924475671019,1
88.23726980278806,59.39392033120359,1
89.4751872602445,60.72859590569697,1
90.71310471770093,62.063271480190366,1
91.95102217515736,63.397947054683755,1
93.1889396326138,64.73262262917714,1
94.42685709007023,66.06729820367053,1
95.66477454752666,67.40197377816392,1
96.90269200498311,68.73664935265731,2
96.90269200498311,68.73664935265731,1
95.5687027138837,69.97393027925156,1
94.23471342278428,71.21121120584581,1
92.90072413168487,72.44849213244008,1
91.56673484058544,73.68577305903433,1
90.23274554948604,74.92305398562858,1
88.89875625838661,76.16033491222285,1
87.5647669672872,77.3976158388171,1
86.23077767618778,78.63489676541137,1
84.89678838508837,79.87217769200562,1
83.56279909398896,81.10945861859987,1
82.22880980288954,82.34673954519414,1
80.89482051179013,83.58402047178839,1
79.56083122069072,84.82130139838264,1
78.2268419295913,86.05858232497691,1
76.89285263849187,87.29586325157118,1
75.55886334739246,88.53314417816543,1
74.22487405629305,89.77042510475968,1
72.89088476519363,91.00770603135393,1
71.5568954740942,92.2449869579482,1
70.22290618299479,93.48226788454245,1
68.88891689189538,94.71954881113672,1
67.55492760079596,95.95682973773097,1
66.22093830969655,97.19411066432522,2
66.22093830969655,97.19411066432522,1
65.32688681264469,96.23017830496889,1
64.43283531559281,95.26624594561255,1
63.538783818540935,94.30231358625622,1
62.644732321489066,93.33838122689988,1
61.7506808244372,92.37444886754355,1
60.85662932738533,91.41051650818721,1
59.96257783033346,90.44658414883088,1
59.06852633328158,89.48265178947455,1
58.17447483622971,88.5187194301182,1
57.280423339177844,87.55478707076186,1
56.38637184212597,86.59085471140553,1
55.492320345074106,85.62692235204919,1
54.59826884802223,84.66298999269286,1
53.70421735097035,83.69905763333652,1
52.810165853918484,82.73512527398017,1
51.916114356866615,81.77119291462384,1
51.02206285981474,80.8072605552675,1
50.12801136276288,79.84332819591117,1
49.233959865711,78.87939583655483,1
48.339908368659124,77.9154634771985,1
47.44585687160726,76.95153111784217,1
46.551805374555386,75.98759875848583,1
45.65775387750352,75.0236663991295,1
44.76370238045165,74.05973403977316,1
43.86965088339977,73.09580168041681,1
42.9755993863479,72.13186932106048,1
42.08154788929603,71.16793696170414,1
41.187496392244164,70.20400460234781,1
40.293444895192295,69.24007224299147,1
39.39939339814042,68.27613988363514,1
38.50534190108855,67.3122075242788,1
37.61129040403667,66.34827516492247,1
36.717238906984804,65.38434280556612,1
35.823187409932935,64.42041044620979,1
34.92913591288106,63.45647808685345,1
34.03508441582919,62.49254572749712,2
