x,y,label
148.92841562523566,159.94382276905188,1
143.44611235601877,160.53987047177097,1
137.96380908680192,161.1359181744901,1
132.48150581758503,161.73196587720918,1
126.99920254836815,162.3280135799283,1
121.51689927915125,162.9240612826474,1
116.03459600993438,163.52010898536648,1
110.5522927407175,164.1161566880856,1
105.06998947150062,164.7122043908047,1
99.58768620228375,165.30825209352378,1
94.10538293306686,165.9042997962429,1
88.62307966384998,166.500347498962,1
83.1407763946331,167.0963952016811,1
77.65847312541621,167.6924429044002,1
72.17616985619934,168.2884906071193,1
66.69386658698245,168.8845383098384,1
61.21156331776558,169.4805860125575,2
61.21156331776558,169.4805860125575,0
56.833056228357904,169.57268090482972,0
52.5050763898748,168.90305689177487,0
48.359127279645115,167.49206016018348,0
44.52118146343169,165.38256313174617,0
41.10785298276589,162.63866180621503,0
38.222854096305184,159.34372823688523,0
35.9538440353348,155.597877312944,0
34.36976552238285,151.51492481922335,0
33.51874998148296,147.21892920117125,2
33.51874998148296,147.21892920117125,1
32.92938079021795,141.79805327243605,1
32.34001159895293,136.37717734370082,1
31.750642407687913,130.9563014149656,1
31.1612732164229,125.5354254862304,1
30.571904025157885,120.11454955749517,1
29.98253483389287,114.69367362875995,1
29.393165642627853,109.27279770002474,1
28.80379645136284,103.85192177128953,1
28.214427260097825,98.43104584255431,1
27.625058068832807,93.01016991381908,1
27.035688877567793,87.58929398508386,1
26.44631968630278,82.16841805634866,1
25.856950495037765,76.74754212761344,1
25.267581303772747,71.32666619887821,2
25.267581303772747,71.32666619887821,0
25.142386913151306,65.37449541757438,0
26.05267811596943,59.491011707108086,0
27.97079617465907,53.85498174283545,0
30.838460042621517,48.637653443252134,0
34.56853720433665,43.99755268864547,0
39.04769115275588,40.07566659243989,0
44.13982506171776,36.99115967909847,0
49.69021701914256,34.83775313034735,0
55.53022117403778,33.68087711449391,2
55.53022117403778,33.68087711449391,1
61.083860106767446,33.077073646310794,1
66.63749903949713,32.47327017812765,1
72.19113797222678,31.869466709944504,1
77.74477690495647,31.265663241761388,1
83.29841583768612,30.661859773578243,1
88.8520547704158,30.058056305395155,1
94.40569370314546,29.454252837211982,1
99.95933263587514,28.850449369028865,1
105.51297156860481,28.24664590084572,1
111.06661050133448,27.642842432662576,1
116.62024943406414,27.03903896447946,1
122.1738883667938,26.435235496296315,1
127.72752729952349,25.8314320281132,1
133.28116623225316,25.227628559930054,2
133.28116623225316,25.227628559930054,0
137.3338465223873,25.142386913151313,0
141.33975954921556,25.7621808255725,0
145.1771876725077,27.068178172795626,0
148.7295325805697,29.02069688629186,0
151.88885807094343,31.56041067297369,0
154.5591696372997,34.61015161459008,0
156.6593312139376,38.07725487587331,0
158.12553045408401,41.85637427866823,0
158.9132176357598,45.832683192247615,2
158.9132176357598,45.832683192247615,1
159.48609076048677,51.10183227244717,1
160.0589638852138,56.37098135264674,1
160.63183700994082,61.64013043284629,1
161.20471013466783,66.90927951304586,1
161.77758325939487,72.1784285932454,1
162.35045638412186,77.44757767344494,1
162.9233295088489,82.71672675364451,1
163.4962026335759,87.98587583384405,1
164.06907575830292,93.2550249140436,1
164.64194888302995,98.52417399424316,1
165.21482200775696,103.79332307444271,1
165.78769513248398,109.06247215464228,1
166.36056825721099,114.33162123484182,1
166.933441381938,119.60077031504139,1
167.50631450666503,124.86991939524094,1
168.07918763139205,130.1390684754405,1
168.65206075611906,135.40821755564005,2
168.65206075611906,135.40821755564005,0
168.73365607442508,139.28753888227027,0
168.1403746975485,143.12209347949135,0
166.89024317991095,146.7953703462449,0
165.0212461350787,150.19575882370248,0
162.5901720925009,153.21993982865604,0
159.6708880067784,155.77602515157957,0
156.35209484762686,157.78634943337758,0
152.73463246579672,159.18982998802082,0
148.92841562523566,159.94382276905188,2
