x,y,label
35.03376074341267,92.151102108609,1
36.78890368521802,86.5445868555336,1
38.544046627023356,80.93807160245818,1
40.2991895688287,75.33155634938277,1
42.05433251063404,69.72504109630735,1
43.809475452439386,64.11852584323194,1
45.56461839424473,58.51201059015653,1
47.31976133605008,52.90549533708112,1
49.07490427785542,47.298980084005706,2
49.074904277855424,47.298980084005706,0
48.850050668539296,45.349893429755824,0
49.004716553115166,43.39398535534491,0
49.533112993619625,41.50446289370026,0
50.41546281538647,39.75204835272386,0
51.61874084034082,38.20233227354697,0
53.09790997540762,36.91331846397656,0
54.797606890892276,35.93325299326076,0
56.654214196138135,35.29881840600596,0
58.59824155368691,35.03376074341267,0
60.55692661001207,35.14800076059562,0
62.45695839345367,35.6372626059394,0
64.22722124619878,36.48323386052681,2
64.22722124619878,36.483233860526816,1
69.43343559975366,36.62669688669625,1
74.63964995330855,36.770159912865694,1
79.84586430686343,36.913622939035136,1
85.05207866041832,37.05708596520458,1
90.2582930139732,37.20054899137402,1
95.46450736752809,37.34401201754346,1
100.67072172108297,37.4874750437129,1
105.87693607463785,37.63093806988234,1
111.08315042819274,37.77440109605178,1
116.28936478174762,37.917864122221225,1
121.4955791353025,38.06132714839067,1
126.70179348885738,38.20479017456011,1
131.90800784241225,38.348253200729545,1
137.11422219596716,38.49171622689899,1
142.32043654952204,38.63517925306843,1
147.52665090307693,38.77864227923787,1
152.73286525663178,38.922105305407314,1
157.9390796101867,39.065568331576756,1
163.14529396374158,39.2090313577462,1
168.35150831729646,39.35249438391564,1
173.55772267085132,39.495957410085076,1
178.76393702440623,39.63942043625452,1
183.9701513779611,39.78288346242396,1
189.17636573151594,39.9263464885934,1
194.38258008507086,40.069809514762845,1
199.58879443862577,40.21327254093228,1
204.79500879218062,40.35673556710172,2
204.79500879218062,40.35673556710172,0
205.5804548222988,40.88040063847749,0
206.31523587376591,41.473061907342114,0
206.99331026731664,42.12984626313794,0
207.6091025897096,42.84535334828051,0
208.15754953712315,43.61369996217302,0
208.63414154777195,44.4285684353594,0
209.03495988142305,45.283258576063346,0
209.35670884092855,46.170742761986936,0
209.59674287083584,47.0837237243809,2
209.59674287083584,47.0837237243809,1
207.7793140981571,52.88920081271447,1
205.96188532547842,58.69467790104804,1
204.14445655279974,64.5001549893816,1
202.32702778012094,70.30563207771517,1
200.50959900744226,76.11110916604873,1
198.69217023476358,81.91658625438231,1
196.8747414620849,87.72206334271587,1
195.05731268940616,93.52754043104943,2
195.05731268940616,93.52754043104943,0
195.33071254397788,95.89743793654341,0
195.14265405348328,98.27562961745966,0
194.50017599662885,100.57310292818318,0
193.42732547096398,102.70386650413595,0
191.9642578420635,104.58816870396743,0
190.16573378170165,106.15548260721914,0
188.09906964887836,107.34714574297851,0
185.8416179282018,108.1185557479959,0
183.47787202946444,108.44083977370722,0
181.09630381190368,108.30193515848188,0
178.7860522004019,107.70704091697375,0
176.63358683430766,106.67842314793059,2
176.63358683430766,106.6784231479306,1
171.27905729972318,106.53087313201154,1
165.9245277651387,106.38332311609246,1
160.5699982305542,106.23577310017338,1
155.21546869596972,106.08822308425431,1
149.86093916138526,105.94067306833523,1
144.50640962680075,105.79312305241615,1
139.15188009221626,105.64557303649708,1
133.79735055763177,105.498023020578,1
128.44282102304732,105.35047300465892,1
123.08829148846283,105.20292298873986,1
117.73376195387836,105.05537297282078,1
112.37923241929386,104.90782295690171,1
107.02470288470937,104.76027294098263,1
101.67017335012488,104.61272292506355,1
96.31564381554041,104.46517290914448,1
90.96111428095593,104.3176228932254,1
85.60658474637142,104.17007287730632,1
80.25205521178697,104.02252286138726,1
74.89752567720248,103.87497284546818,1
69.54299614261798,103.7274228295491,1
64.18846660803351,103.57987281363003,1
58.83393707344902,103.43232279771095,1
53.479407538864535,103.28477278179189,1
48.12487800428006,103.1372227658728,1
42.77034846969558,102.98967274995373,2
42.77034846969558,102.98967274995373,0
41.50483230059285,102.14593990312697,0
40.32094790150554,101.19103989753869,0
39.22842966856737,100.13282432320024,0
38.23626074681422,98.97999427424159,0
37.35259916698231,97.74202880485086,0
36.5847107667437,96.42910698849857,0
35.93890944792879,95.05202422130853,0
35.420505260966394,93.62210345776438,0
35.03376074341267,92.151102108609,2
