x,y,label
102.58341500707782,74.23825887354222,1
98.53909845583416,77.99851227220604,1
94.49478190459054,81.75876567086988,1
90.45046535334687,85.5190190695337,1
86.40614880210325,89.27927246819752,1
82.36183225085959,93.03952586686134,1
78.31751569961597,96.79977926552517,1
74.2731991483723,100.560032664189,1
70.22888259712866,104.32028606285282,1
66.18456604588502,108.08053946151664,1
62.14024949464138,111.84079286018047,1
58.095932943397735,115.60104625884429,1
54.051616392154095,119.36129965750811,1
50.007299840910456,123.12155305617193,1
45.96298328966681,126.88180645483575,1
41.91866673842316,130.64205985349957,1
37.87435018717952,134.4023132521634,1
33.830033635935884,138.16256665082722,1
29.785717084692237,141.92282004949107,1
25.74140053344859,145.6830734481549,2
25.741400533448587,145.6830734481549,0
25.227425709072683,145.5487674579209,0
24.717225450950718,145.40076774266018,0
24.211164528003348,145.23918011513064,0
23.70960474972343,145.06412010280124,0
23.21290470749946,144.87571286525534,0
22.72141951823976,144.6740931047076,0
22.23550057048079,144.45940496969826,0
21.755495273161063,144.23180195203378,0
21.281746807240253,143.99144677704757,2
21.28174680724026,143.99144677704757,1
20.76580443652778,138.67134012945456,1
20.2498620658153,133.35123348186153,1
19.73391969510282,128.03112683426852,1
19.21797732439034,122.71102018667548,1
18.70203495367786,117.39091353908246,1
18.18609258296538,112.07080689148944,1
17.6701502122529,106.75070024389643,1
17.154207841540423,101.4305935963034,1
16.638265470827942,96.11048694871039,1
16.122323100115462,90.79038030111735,1
15.606380729402982,85.47027365352434,1
15.090438358690502,80.15016700593132,1
14.574495987978024,74.83006035833832,1
14.058553617265545,69.5099537107453,1
13.542611246553063,64.18984706315226,1
13.026668875840583,58.869740415559235,1
12.510726505128105,53.54963376796621,1
11.994784134415626,48.229527120373206,1
11.478841763703144,42.909420472780184,1
10.962899392990666,37.58931382518716,1
10.446957022278188,32.269207177594154,1
9.931014651565706,26.949100530001118,1
9.415072280853227,21.628993882408096,1
8.899129910140747,16.308887234815074,1
8.383187539428267,10.988780587222067,2
8.383187539428265,10.988780587222067,0
8.816655433088638,10.650370924019342,0
9.25901616238428,10.323671520652312,0
9.709953460431358,10.008915951657315,0
10.169144928507274,9.706329252297252,0
10.636262266550396,9.416127757671802,0
11.110971507879002,9.138518948048358,0
11.592933257961583,8.873701300523294,0
12.08180293706777,8.621864147120647,0
12.577231026626478,8.383187539428263,2
12.577231026626475,8.383187539428263,1
17.26025923223331,11.29098926196474,1
21.943287437840137,14.198790984501159,1
26.626315643446976,17.106592707037635,1
31.309343849053803,20.01439442957411,1
35.992372054660635,22.92219615211056,1
40.675400260267466,25.829997874647034,1
45.3584284658743,28.737799597183496,1
50.041456671481136,31.645601319719944,1
54.72448487708796,34.55340304225639,1
59.4075130826948,37.46120476479288,1
64.09054128830164,40.36900648732936,1
68.77356949390847,43.276808209865806,1
73.4565976995153,46.18460993240225,1
78.13962590512213,49.09241165493873,1
82.82265411072896,52.00021337747519,1
87.5056823163358,54.90801510001167,1
92.18871052194262,57.815816822548115,1
96.87173872754946,60.72361854508458,1
101.55476693315629,63.63142026762104,2
101.55476693315629,63.63142026762104,0
102.10622702587882,64.71860926857259,0
102.55413104272151,65.85239502847249,0
102.89459242051065,67.02293943510108,0
103.12465689984414,68.2200854132527,0
103.24232815986007,69.43344505994524,0
103.24658514075861,70.65248978257407,0
103.13739090376588,71.86664165786117,0
102.91569295165999,73.06536521885745,0
102.58341500707782,74.23825887354222,2
