x,y,label
48.779939113610126,160.38459701359662,1
47.555525400604935,155.87769336235652,1
46.331111687599744,151.37078971111643,1
45.10669797459455,146.86388605987636,1
43.88228426158936,142.35698240863627,1
42.65787054858417,137.85007875739618,1
41.43345683557898,133.34317510615608,1
40.20904312257379,128.83627145491602,1
38.9846294095686,124.32936780367592,1
37.76021569656341,119.82246415243583,1
36.535801983558216,115.31556050119573,1
35.311388270553024,110.80865684995565,1
34.08697455754784,106.30175319871557,1
32.86256084454265,101.79484954747548,1
31.63814713153746,97.2879458962354,1
30.413733418532267,92.7810422449953,1
29.189319705527076,88.27413859375521,1
27.964905992521885,83.76723494251513,1
26.74049227951669,79.26033129127504,1
25.5160785665115,74.75342764003494,1
24.291664853506308,70.24652398879485,1
23.06725114050112,65.73962033755478,1
21.84283742749593,61.23271668631469,1
20.61842371449074,56.725813035074594,1
19.39401000148555,52.218909383834514,1
18.16959628848036,47.712005732594434,1
16.94518257547517,43.205102081354354,1
15.720768862469981,38.69819843011426,1
14.49635514946479,34.19129477887418,1
13.271941436459592,29.684391127634086,1
12.047527723454408,25.177487476393992,1
10.82311401044921,20.670583825153898,1
9.598700297444026,16.163680173913804,1
8.374286584438828,11.65677652267371,1
7.149872871433644,7.149872871433644,2
7.149872871433644,7.149872871433644,1
8.532857250585387,7.371384000290789,1
9.91584162973713,7.592895129147962,1
11.298826008888874,7.814406258005107,1
12.681810388040624,8.035917386862252,1
14.064794767192367,8.257428515719397,1
15.44777914634411,8.47893964457657,1
16.830763525495865,8.700450773433715,1
18.213747904647608,8.921961902290889,1
19.596732283799344,9.143473031148005,1
20.979716662951095,9.364984160005179,1
22.36270104210285,9.586495288862352,1
23.745685421254585,9.808006417719469,1
25.12866980040633,10.029517546576614,1
26.51165417955808,10.251028675433787,1
27.894638558709826,10.472539804290932,1
29.27762293786157,10.694050933148105,1
30.660607317013316,10.91556206200525,1
32.04359169616506,11.137073190862424,1
33.4265760753168,11.358584319719569,1
34.80956045446855,11.580095448576714,1
36.192544833620296,11.801606577433859,1
37.57552921277205,12.023117706291032,1
38.95851359192378,12.244628835148148,1
40.34149797107554,12.46613996400535,1
41.72448235022728,12.687651092862495,1
43.10746672937902,12.90916222171964,1
44.49045110853077,13.130673350576785,1
45.87343548768252,13.352184479433959,1
47.25641986683426,13.573695608291075,1
48.63940424598602,13.795206737148277,1
50.02238862513776,14.016717866005393,1
51.4053730042895,14.238228994862567,1
52.78835738344125,14.459740123719712,1
54.17134176259299,14.681251252576885,1
55.55432614174473,14.90276238143403,1
56.937310520896474,15.124273510291175,1
58.320294900048225,15.345784639148349,1
59.703279279199975,15.567295768005494,1
61.08626365835172,15.788806896862667,1
62.46924803750346,16.010318025719783,1
63.85223241665521,16.231829154576985,1
65.23521679580695,16.453340283434102,1
66.61820117495871,16.674851412291304,1
68.00118555411045,16.89636254114839,1
69.3841699332622,17.117873670005594,1
70.76715431241394,17.33938479886271,1
72.15013869156569,17.560895927719855,1
73.53312307071742,17.78240705657703,1
74.91610744986917,18.003918185434173,1
76.29909182902091,18.225429314291347,1
77.68207620817267,18.446940443148492,1
79.06506058732441,18.668451572005637,1
80.44804496647616,18.88996270086281,1
81.83102934562791,19.111473829719955,2
81.83102934562791,19.111473829719955,1
82.53662368871565,21.708672543993885,1
83.24221803180339,24.30587125826787,1
83.94781237489111,26.9030699725418,1
84.65340671797884,29.500268686815758,1
85.35900106106658,32.09746740108969,1
86.06459540415432,34.694666115363646,1
86.77018974724206,37.2918648296376,1
87.4757840903298,39.88906354391153,1
88.18137843341754,42.486262258185505,1
88.88697277650527,45.083460972459434,1
89.59256711959301,47.68065968673339,1
90.29816146268075,50.27785840100735,1
91.00375580576849,52.875057115281294,1
91.70935014885623,55.47225582955525,1
92.41494449194397,58.069454543829195,1
93.1205388350317,60.66665325810314,1
93.82613317811943,63.2638519723771,1
94.53172752120717,65.86105068665105,1
95.23732186429491,68.458249400925,1
95.94291620738264,71.05544811519894,1
96.64851055047038,73.65264682947289,1
97.35410489355812,76.24984554374684,1
98.05969923664586,78.8470442580208,1
98.7652935797336,81.44424297229473,1
99.47088792282133,84.04144168656867,1
100.17648226590907,86.63864040084263,1
100.88207660899681,89.23583911511658,1
101.58767095208455,91.83303782939053,1
102.29326529517229,94.43023654366448,1
102.99885963826002,97.02743525793842,1
103.70445398134775,99.62463397221237,1
104.4100483244355,102.22183268648632,1
105.11564266752322,104.81903140076027,1
105.82123701061096,107.41623011503422,1
106.5268313536987,110.01342882930817,1
107.23242569678644,112.61062754358213,1
107.93802003987417,115.20782625785607,1
108.64361438296191,117.80502497213001,1
109.34920872604965,120.40222368640397,1
110.05480306913739,122.9994224006779,1
110.76039741222513,125.59662111495186,1
111.46599175531287,128.19381982922582,1
112.1715860984006,130.79101854349975,1
112.87718044148833,133.3882172577737,1
113.58277478457607,135.98541597204766,1
114.28836912766381,138.58261468632162,1
114.99396347075155,141.17981340059555,1
115.69955781383929,143.7770121148695,1
116.40515215692702,146.37421082914346,1
117.11074650001476,148.9714095434174,1
117.8163408431025,151.56860825769135,1
118.52193518619023,154.1658069719653,1
119.22752952927797,156.76300568623927,1
119.93312387236571,159.3602044005132,1
120.63871821545344,161.95740311478713,1
121.34431255854118,164.55460182906108,1
122.04990690162892,167.15180054333504,1
122.75550124471665,169.748999257609,1
123.4610955878044,172.34619797188293,2
123.4610955878044,172.34619797188293,1
120.69512682950091,171.90317571416864,1
117.9291580711974,171.46015345645432,1
115.1631893128939,171.01713119874,1
112.39722055459043,170.5741089410257,1
109.63125179628693,170.1310866833114,1
106.86528303798345,169.68806442559708,1
104.09931427967996,169.2450421678828,1
101.33334552137646,168.80201991016847,1
98.56737676307297,168.35899765245418,1
95.80140800476948,167.91597539473986,1
93.03543924646598,167.47295313702554,1
90.2694704881625,167.02993087931125,1
87.50350172985901,166.58690862159693,1
84.73753297155551,166.14388636388261,1
81.97156421325201,165.70086410616832,1
79.20559545494854,165.257841848454,1
76.43962669664505,164.8148195907397,1
73.67365793834155,164.3717973330254,1
70.90768918003806,163.92877507531108,1
68.14172042173456,163.4857528175968,1
65.37575166343109,163.04273055988247,1
62.60978290512759,162.59970830216815,1
59.84381414682409,162.15668604445386,1
57.0778453885206,161.71366378673955,1
54.311876630217114,161.27064152902523,1
51.54590787191362,160.82761927131094,1
48.779939113610126,160.38459701359662,2
