x,y,label
102.43593808175238,16.167729102262363,0
107.15585377181642,19.37806093850837,0
111.56428302444385,23.004296747816092,0
115.62469620647028,27.01638839823405,0
119.30344745549527,31.38109043479099,0
122.57005348009477,36.06223556180609,0
125.39744615397407,41.021034336491454,0
127.762196810987,46.2163965904911,0
129.6447103824422,51.60527191595688,0
131.0293877680136,57.14300639478615,0
131.90475509479825,62.78371261505017,0
132.2635587934409,68.48064990854107,0
132.10282570349406,74.18661165866907,0
131.42388770996183,79.85431646935439,0
130.23237070688128,85.43679995356618,0
128.53814797939265,90.88780389502394,0
126.35525839058923,96.1621595583463,0
123.70179005107639,101.21616197141753,0
120.59973043519054,106.00793207855094,0
117.07478418586201,110.4977637635334,0
113.15616011784857,114.64845286700927,0
108.87632918429728,118.42560547186181,0
104.27075541220032,121.7979229020424,0
99.37760203629863,124.73746107325721,2
99.37760203629858,124.73746107325724,0
96.71884855063101,126.09349700085602,0
93.99858374349778,127.32148841514203,0
91.22296988961654,128.41865352059818,0
88.39829464709813,129.38250688537505,0
85.53095681387839,130.2108650715934,0
82.62745183238295,130.90185158153324,0
79.69435707526061,131.4539011085049,0
76.7383169455193,131.86576308277185,0
73.76602782481588,132.1365045044936,0
70.78422290399784,132.26551205727029,0
67.79965693026067,132.25249349750166,0
64.81909090547279,132.09747831641283,0
61.84927677033158,131.80081767324705,0
58.896942109046314,131.3631835997773,0
55.96877490919597,130.78556747793797,0
53.07140841128634,130.069277794026,0
50.21140608232663,129.21593717455852,0
47.39524674746592,128.227478710502,0
44.62930991337025,127.10614157819936,0
41.91986131658807,125.85446596691537,0
39.273038729641854,124.47528732449103,0
36.69483805699919,122.97172993414216,0
34.19109975242046,121.34719983695301,0
31.76749558845293,119.60537711609783,0
29.429515808041437,117.75020756026873,0
27.182456687362368,115.78589372519524,0
25.03140853805467,113.71688541350393,0
22.981244176026642,111.54786959448408,0
21.036607882960872,109.28375978659508,0
19.20190488552221,106.92968492676633,0
17.48129137610273,104.49097775170588,0
15.878665097709025,101.97316271753635,0
14.397656514320794,99.38194348512506,0
13.041620586722019,96.7231899994575,0
11.813629172435974,94.00292519232421,0
10.716464066979832,91.22731133844302,0
9.752610702202972,88.4026360959246,0
8.924252515984655,85.53529826270487,0
8.233266006044772,82.63179328120937,0
7.681216479073129,79.69869852408709,0
7.2693545048061665,76.74265839434578,0
6.998613083084422,73.7703692736423,0
6.869605530307737,70.78856435282432,0
6.882624090076362,67.80399837908716,2
6.882624090076362,67.80399837908716,0
7.0193043025614585,65.07149520073463,0
7.275044540383689,62.347554667068316,0
7.649357987465066,59.63736195371271,0
8.141532116884434,56.946076066535,0
8.750630047213122,54.27882002118409,0
9.475492325921891,51.640671091139225,0
10.31473913646473,49.036651142831346,0
11.266772924838108,46.47171707623488,0
12.329781440615776,43.950751389126886,0
13.501741186670522,41.47855288297514,0
14.780421271015868,39.05982752814663,0
16.163387653435862,36.69917950582567,0
17.648007778818908,34.401102443693155,0
19.231455588375965,32.16997086205115,0
20.910716899204374,30.010031846674366,0
22.6825951419559,27.925396964241607,0
24.543717445688536,25.92003443573445,0
26.490541058317824,23.997761582703248,0
28.519360090446938,22.162237560778614,0
30.626312569737642,20.416956394260616,0
32.807387792394294,18.76524032504505,0
35.05843395776635,17.21023348854706,0
37.375166071536896,15.754895928660723,0
39.75317410245296,14.40199796314728,0
42.18793137707052,13.154114910177753,0
44.674803196534754,12.013622186068552,0
47.20905565899291,10.982690783541315,0
49.7858646708451,10.063283139115107,0
52.400325129680894,9.257149397496832,0
55.04746026142091,8.565824080081264,0
57.72223109388834,7.990623163902498,0
60.41954604877976,7.532641576596731,0
63.13427063377295,7.192751112145409,0
65.86123721632573,6.9715987713656915,0
68.59525486055736,6.869605530307737,0
71.33111920849086,6.886965538902842,0
74.06362238684335,7.023645751387932,0
76.78756292050971,7.279385989210169,0
79.49775563386525,7.653699436291525,0
82.18904152104302,8.145873565710914,0
84.85629756639389,8.754971496039587,0
87.4944464964388,9.479833774748371,0
90.09846644474662,10.31908058529119,0
92.66340051134314,11.271114373664588,0
95.18436619845107,12.334122889442234,0
97.65656470460289,13.506082635496995,0
100.07529005943144,14.784762719842377,0
102.43593808175234,16.167729102262335,2
