x,y,label
38.4922340402906,45.11196683247482,1
41.995088851094394,43.53003417736618,1
45.4979436618982,41.94810152225754,1
49.000798472702,40.36616886714889,1
52.5036532835058,38.784236212040256,1
56.006508094309595,37.20230355693161,1
59.5093629051134,35.620370901822966,1
63.0122177159172,34.03843824671433,2
63.0122177159172,34.03843824671433,0
64.35024191313705,33.56975019850105,0
65.7493253417436,33.340528038397935,0
67.16695755972901,33.357736565747715,0
68.56006452950632,33.620852908154795,0
69.88631740074499,34.12188240869843,0
71.10541865106875,34.84560153953777,0
72.18032650588152,35.7700204611018,0
73.07838043394443,36.86705117223735,0
73.7722935210905,38.10336094991089,2
73.77229352109052,38.10336094991089,1
75.61424629863093,42.18197524947966,1
77.45619907617136,46.26058954904843,1
79.29815185371179,50.33920384861721,1
81.14010463125221,54.41781814818598,1
82.98205740879264,58.49643244775475,1
84.82401018633307,62.575046747323526,1
86.6659629638735,66.6536610468923,2
86.6659629638735,66.6536610468923,0
87.17882484594811,68.11779398278334,0
87.42965118746001,69.64874098070645,0
87.4108207569466,71.1999849908263,0
87.12290570751041,72.72439224886274,0
86.57465419223647,74.17564441166763,0
85.78272455598774,75.50964591664315,0
84.77117918002592,76.68586380309799,0
83.57075335873293,77.66855928574716,0
82.21792142324401,78.42787365961829,2
82.21792142324401,78.42787365961829,1
78.78733857561602,79.97716740024953,1
75.35675572798802,81.52646114088074,1
71.92617288036003,83.07575488151197,1
68.49559003273204,84.62504862214321,1
65.06500718510404,86.17434236277444,1
61.63442433747605,87.72363610340567,1
58.20384148984805,89.2729298440369,2
58.20384148984805,89.2729298440369,0
56.046987889122065,90.02844047419327,0
53.79170869688017,90.39793950299398,0
51.50652943015229,90.37019988942444,0
49.26088410460147,89.94606448760607,0
47.123005517093176,89.13842043710021,0
45.15785202669011,87.97180759369388,0
43.42513382778251,86.48167289829942,0
41.97749868604647,84.71329333959186,0
40.858932262724906,82.72040023561925,2
40.858932262724906,82.72040023561925,1
39.56965864452546,79.86557687675624,1
38.280385026326016,77.0107535178932,1
36.99111140812657,74.15593015903019,1
35.701837789927126,71.30110680016716,1
34.412564171727674,68.44628344130415,1
33.12329055352823,65.59146008244112,1
31.834016935328783,62.7366367235781,2
31.834016935328783,62.7366367235781,0
31.066320472847266,60.54499465624524,0
30.690861695725957,58.253339464796866,0
30.719048728916384,55.93130193259167,0
31.15002512367837,53.649435995038004,0
31.970695880341665,51.47707499396857,0
33.15612533324448,49.48022501913316,0
34.670294808316626,47.71955934656228,0
36.46719703226476,46.2485749117772,0
38.4922340402906,45.11196683247482,2
