x,y,label
66.72931929653227,99.58911777566466,1
66.40236534369299,98.94480800156403,1
66.07541139085373,98.3004982274634,1
65.74845743801446,97.65618845336276,1
65.42150348517518,97.01187867926213,1
65.09454953233592,96.36756890516149,1
64.76759557949664,95.72325913106086,1
64.44064162665737,95.07894935696021,1
64.11368767381809,94.43463958285957,1
63.78673372097883,93.79032980875894,1
63.459779768139555,93.1460200346583,1
63.132825815300286,92.50171026055767,1
62.80587186246101,91.85740048645704,1
62.47891790962174,91.2130907123564,1
62.151963956782474,90.56878093825577,1
61.8250100039432,89.92447116415514,1
61.49805605110393,89.2801613900545,1
61.171102098264655,88.63585161595387,1
60.844148145425386,87.99154184185323,1
60.51719419258612,87.3472320677526,1
60.19024023974684,86.70292229365197,1
59.863286286907574,86.05861251955133,1
59.536332334068305,85.41430274545068,1
59.20937838122903,84.76999297135005,1
58.88242442838976,84.12568319724942,1
58.55547047555049,83.48137342314878,1
58.22851652271122,82.83706364904815,1
57.90156256987195,82.19275387494751,1
57.57460861703267,81.54844410084688,1
57.247654664193405,80.90413432674625,1
56.92070071135413,80.25982455264561,1
56.59374675851486,79.61551477854498,1
56.26679280567559,78.97120500444434,1
55.93983885283632,78.3268952303437,1
55.61288489999705,77.68258545624306,1
55.28593094715778,77.03827568214243,1
54.958976994318505,76.39396590804179,1
54.632023041479236,75.74965613394116,1
54.30506908863997,75.10534635984052,1
53.97811513580069,74.46103658573989,1
53.651161182961424,73.81672681163926,1
53.32420723012215,73.17241703753862,1
52.99725327728288,72.52810726343799,1
52.670299324443604,71.88379748933735,1
52.343345371604336,71.23948771523672,1
52.01639141876507,70.59517794113609,1
51.68943746592579,69.95086816703545,1
51.362483513086524,69.30655839293482,1
51.035529560247255,68.66224861883418,1
50.70857560740798,68.01793884473355,1
50.38162165456871,67.37362907063292,1
50.05466770172944,66.72931929653228,2
50.05466770172944,66.72931929653228,1
50.78488544571016,66.35877148331444,1
51.515103189690876,65.9882236700966,1
52.2453209336716,65.61767585687875,1
52.97553867765232,65.24712804366092,1
53.70575642163304,64.87658023044307,1
54.43597416561376,64.50603241722523,1
55.166191909594474,64.13548460400739,1
55.8964096535752,63.76493679078955,1
56.62662739755592,63.39438897757171,1
57.35684514153664,63.02384116435387,1
58.087062885517355,62.65329335113603,1
58.81728062949808,62.28274553791819,1
59.547498373478795,61.91219772470035,1
60.27771611745952,61.54164991148251,1
61.007933861440236,61.17110209826466,1
61.73815160542095,60.80055428504682,1
62.46836934940168,60.43000647182898,1
63.19858709338239,60.05945865861114,1
63.92880483736312,59.6889108453933,1
64.65902258134383,59.31836303217546,1
65.38924032532455,58.94781521895762,1
66.11945806930528,58.57726740573978,1
66.849675813286,58.20671959252194,1
67.57989355726671,57.8361717793041,1
68.31011130124743,57.46562396608626,1
69.04032904522816,57.095076152868415,1
69.77054678920888,56.724528339650576,1
70.5007645331896,56.353980526432736,1
71.23098227717031,55.983432713214896,1
71.96120002115103,55.612884899997056,1
72.69141776513175,55.242337086779216,1
73.42163550911248,54.871789273561376,1
74.1518532530932,54.501241460343536,1
74.88207099707391,54.130693647125696,1
75.61228874105463,53.76014583390785,1
76.34250648503536,53.38959802069001,1
77.07272422901607,53.01905020747217,1
77.80294197299679,52.64850239425433,1
78.53315971697751,52.27795458103649,1
79.26337746095822,51.90740676781865,1
79.99359520493894,51.53685895460081,1
80.72381294891967,51.16631114138297,1
81.45403069290039,50.79576332816513,1
82.1842484368811,50.42521551494728,1
82.91446618086184,50.05466770172944,2
82.91446618086184,50.05466770172944,1
83.3532728017777,50.91939924065397,1
83.79207942269355,51.78413077957851,1
84.23088604360942,52.64886231850305,1
84.66969266452529,53.51359385742759,1
85.10849928544116,54.378325396352125,1
85.54730590635701,55.24305693527666,1
85.98611252727288,56.1077884742012,1
86.42491914818874,56.97252001312573,1
86.8637257691046,57.83725155205027,1
87.30253239002047,58.70198309097481,1
87.74133901093633,59.566714629899344,1
88.1801456318522,60.43144616882388,1
88.61895225276805,61.29617770774841,1
89.05775887368392,62.16090924667296,1
89.49656549459979,63.02564078559749,1
89.93537211551565,63.890372324522026,1
90.37417873643152,64.75510386344656,1
90.81298535734737,65.6198354023711,1
91.25179197826324,66.48456694129564,1
91.69059859917911,67.34929848022017,1
92.12940522009497,68.2140300191447,1
92.56821184101084,69.07876155806925,1
93.00701846192669,69.94349309699379,1
93.44582508284256,70.80822463591832,1
93.88463170375843,71.67295617484285,1
94.32343832467429,72.53768771376738,1
94.76224494559015,73.40241925269193,1
95.20105156650601,74.26715079161647,1
95.63985818742188,75.131882330541,1
96.07866480833775,75.99661386946553,1
96.51747142925362,76.86134540839008,1
96.95627805016947,77.72607694731461,1
97.39508467108533,78.59080848623915,1
97.8338912920012,79.45554002516369,1
98.27269791291707,80.32027156408822,1
98.71150453383294,81.18500310301276,1
99.15031115474879,82.04973464193729,1
99.58911777566465,82.91446618086184,2
99.58911777566465,82.91446618086184,1
99.02256952602444,83.20196017387568,1
98.45602127638423,83.48945416688952,1
97.88947302674401,83.77694815990336,1
97.32292477710381,84.0644421529172,1
96.75637652746359,84.35193614593105,1
96.18982827782338,84.63943013894489,1
95.62328002818316,84.92692413195873,1
95.05673177854294,85.21441812497257,1
94.49018352890273,85.50191211798641,1
93.92363527926253,85.78940611100025,1
93.3570870296223,86.0769001040141,1
92.7905387799821,86.36439409702794,1
92.22399053034188,86.65188809004178,1
91.65744228070167,86.93938208305562,1
91.09089403106145,87.22687607606946,1
90.52434578142123,87.5143700690833,1
89.95779753178103,87.80186406209714,1
89.39124928214082,88.08935805511098,1
88.8247010325006,88.37685204812483,1
88.25815278286038,88.66434604113867,1
87.69160453322017,88.95184003415251,1
87.12505628357995,89.23933402716635,1
86.55850803393975,89.5268280201802,1
85.99195978429952,89.81432201319404,1
85.42541153465932,90.10181600620788,1
84.8588632850191,90.38930999922172,1
84.29231503537889,90.67680399223556,1
83.72576678573867,90.9642979852494,1
83.15921853609846,91.25179197826324,1
82.59267028645824,91.53928597127708,1
82.02612203681804,91.82677996429094,1
81.45957378717782,92.11427395730477,1
80.89302553753761,92.40176795031861,1
80.32647728789739,92.68926194333245,1
79.75992903825718,92.9767559363463,1
79.19338078861696,93.26424992936015,1
78.62683253897676,93.55174392237399,1
78.06028428933654,93.83923791538783,1
77.49373603969633,94.12673190840167,1
76.92718779005611,94.4142259014155,1
76.3606395404159,94.70171989442935,1
75.79409129077568,94.98921388744319,1
75.22754304113548,95.27670788045704,1
74.66099479149526,95.56420187347088,1
74.09444654185505,95.85169586648472,1
73.52789829221483,96.13918985949856,1
72.96135004257462,96.4266838525124,1
72.3948017929344,96.71417784552624,1
71.8282535432942,97.00167183854009,1
71.26170529365397,97.28916583155393,1
70.69515704401377,97.57665982456777,1
70.12860879437355,97.86415381758161,1
69.56206054473334,98.15164781059545,1
68.99551229509312,98.43914180360929,1
