x,y,label
88.40712907386617,43.37170648780276,0
87.7820875950206,42.344059952214835,0
87.11993138314843,41.3399267919903,0
86.4215439554415,40.360646825277904,0
85.687857172521,39.407526708529176,0
84.91984999505284,38.481838193022625,0
84.11854717751724,37.584816427961755,0
83.28501790087554,36.71765831241161,0
82.42037434595844,35.88152089827224,0
81.52577020947957,35.077519846420756,0
80.60239916465427,34.30672793808131,0
79.65149326847737,33.5701736434096,0
78.67432131778561,32.86883974920181,0
77.67218715629795,32.20366204755902,0
76.64642793489254,31.575528087256693,0
75.59841232744195,30.98527598948544,0
74.52953870458727,30.433693329543306,0
73.44123326788747,29.921516085971316,0
72.3349481468341,29.449427658535015,0
71.21215946127012,29.01805795636193,0
70.07436535179848,28.62798255745173,0
68.92308398080806,28.279721940680638,0
67.75985150678481,27.973740791324758,0
66.58622003461045,27.71044738102905,0
65.40375554458372,27.490193023049073,0
64.21403580292794,27.313271603492602,0
63.01864825657233,27.17991918918643,0
61.8191879150164,27.090313712691632,0
60.617255222103516,27.04457473488757,0
59.41445392054358,27.04276328544141,0
58.21238891203384,27.084881781376055,0
57.012664115833275,27.170874023845087,0
55.81688032864796,27.300625273119095,0
54.626633088682894,27.473962401683245,0
53.44351054670995,27.690654125241892,0
52.26909134699329,27.950411311321986,0
51.10494252089916,28.252887365063447,0
49.952617396000775,28.59767869168185,0
48.81365352346832,28.984325234986233,0
47.689570626509386,29.412311091233583,0
46.58186857259737,29.88106519750087,0
45.49202537219337,30.389962093656198,0
44.421495206632066,30.93832275691226,0
43.37170648780277,31.525415507848685,0
42.34405995221482,32.150456986694266,0
41.33992679199031,32.812613198566424,0
40.360646825277904,33.51100062627334,0
39.407526708529176,34.244687409193844,0
38.48183819302261,35.012694586662015,0
37.584816427961755,35.81399740419761,0
36.71765831241161,36.647526680839306,0
35.88152089827224,37.5121702357564,0
35.07751984642076,38.40677437223526,0
34.30672793808131,39.33014541706058,0
33.5701736434096,40.28105131323748,0
32.868839749201825,41.258223263929224,0
32.20366204755902,42.260357425416885,0
31.575528087256693,43.28611664682231,0
30.985275989485455,44.33413225427288,0
30.433693329543303,45.403005877127576,0
29.921516085971312,46.491311313827374,0
29.44942765853502,47.59759643488076,0
29.018057956361936,48.72038512044472,0
28.62798255745173,49.858179229916374,0
28.279721940680634,51.00946060090679,0
27.97374079132476,52.17269307493002,0
27.71044738102905,53.34632454710441,0
27.490193023049073,54.528789037131126,0
27.313271603492602,55.71850877878691,0
27.17991918918643,56.91389632514252,0
27.09031371269164,58.11335666669845,0
27.04457473488757,59.31528935961133,0
27.04276328544141,60.51809066117125,0
27.084881781376055,61.72015566968101,0
27.170874023845087,62.91988046588159,0
27.300625273119095,64.11566425306687,0
27.473962401683245,65.30591149303196,0
27.690654125241892,66.4890340350049,0
27.95041131132198,67.66345323472156,0
28.252887365063447,68.82760206081569,0
28.597678691681853,69.97992718571408,0
28.984325234986233,71.11889105824653,0
29.412311091233583,72.24297395520546,0
29.88106519750087,73.35067600911748,0
30.38996209365619,74.44051920952147,0
30.93832275691226,75.51104937508278,0
31.52541550784868,76.56083809391208,2
31.52541550784868,76.56083809391208,1
33.15060732402061,75.61257719088039,1
34.77579914019254,74.66431628784869,1
36.40099095636447,73.716055384817,1
38.0261827725364,72.7677944817853,1
39.65137458870832,71.8195335787536,1
41.276566404880256,70.87127267572191,1
42.90175822105218,69.92301177269022,1
44.526950037224104,68.97475086965852,1
46.15214185339603,68.02648996662683,1
47.777333669567966,67.07822906359513,1
49.402525485739886,66.12996816056344,1
51.02771730191182,65.18170725753174,1
52.65290911808375,64.23344635450005,1
54.278100934255676,63.28518545146836,1
55.9032927504276,62.33692454843666,1
57.52848456659953,61.38866364540497,1
59.15367638277146,60.44040274237327,1
60.778868198943385,59.49214183934158,1
62.40406001511531,58.54388093630988,1
64.02925183128724,57.59562003327819,1
65.65444364745917,56.64735913024649,1
67.2796354636311,55.6990982272148,1
68.90482727980303,54.7508373241831,1
70.53001909597496,53.80257642115141,1
72.15521091214688,52.85431551811971,1
73.78040272831882,51.90605461508802,1
75.40559454449074,50.95779371205632,1
77.03078636066266,50.00953280902463,1
78.6559781768346,49.06127190599294,1
80.28116999300653,48.113011002961244,1
81.90636180917845,47.16475009992954,1
83.53155362535038,46.21648919689785,1
85.1567454415223,45.26822829386616,1
86.78193725769424,44.31996739083446,1
88.40712907386617,43.37170648780276,2
