x,y,label
33.96673301995757,65.63523577910598,1
35.59030090580657,65.09848149505262,1
37.21386879165557,64.56172721099925,1
38.83743667750457,64.02497292694589,1
40.46100456335357,63.488218642892534,1
42.084572449202575,62.95146435883917,1
43.708140335051574,62.4147100747858,1
45.33170822090057,61.87795579073244,1
46.95527610674957,61.34120150667908,1
48.57884399259857,60.80444722262572,1
50.20241187844758,60.26769293857235,1
51.82597976429658,59.730938654518994,1
53.449547650145576,59.19418437046563,1
55.073115535994575,58.65743008641226,1
56.696683421843574,58.1206758023589,1
58.32025130769257,57.583921518305544,1
59.94381919354157,57.04716723425218,1
61.56738707939057,56.51041295019881,1
63.19095496523957,55.973658666145454,1
64.81452285108857,55.43690438209209,1
66.43809073693757,54.90015009803872,1
68.06165862278658,54.36339581398536,1
69.68522650863557,53.826641529932,1
71.30879439448458,53.28988724587863,1
72.93236228033356,52.75313296182527,1
74.55593016618258,52.216378677771914,1
76.17949805203156,51.67962439371855,1
77.80306593788058,51.14287010966518,1
79.42663382372957,50.60611582561182,1
81.05020170957857,50.06936154155846,1
82.67376959542756,49.5326072575051,1
84.29733748127657,48.99585297345173,1
85.92090536712557,48.459098689398374,1
87.54447325297457,47.92234440534501,1
89.16804113882358,47.38559012129164,1
90.79160902467257,46.84883583723828,1
92.41517691052158,46.31208155318492,1
94.03874479637057,45.77532726913155,1
95.66231268221956,45.23857298507819,1
97.28588056806856,44.701818701024834,1
98.90944845391758,44.16506441697146,1
100.53301633976658,43.6283101329181,1
102.15658422561557,43.09155584886474,1
103.78015211146456,42.554801564811385,1
105.40371999731357,42.01804728075801,1
107.02728788316257,41.48129299670465,1
108.65085576901157,40.94453871265129,1
110.27442365486057,40.40778442859793,1
111.89799154070957,39.87103014454456,1
113.52155942655858,39.3342758604912,1
115.14512731240757,38.79752157643784,1
116.76869519825657,38.26076729238447,1
118.39226308410556,37.72401300833111,1
120.01583096995456,37.187258724277754,1
121.63939885580358,36.65050444022438,1
123.26296674165256,36.11375015617102,1
124.88653462750158,35.576995872117664,1
126.51010251335057,35.0402415880643,1
128.13367039919956,34.50348730401093,1
129.75723828504857,33.96673301995757,2
129.75723828504857,33.96673301995757,1
129.25246303250555,36.26625763700309,1
128.74768777996258,38.565782254048614,1
128.24291252741958,40.86530687109413,1
127.73813727487659,43.16483148813964,1
127.2333620223336,45.46435610518516,1
126.72858676979061,47.76388072223068,1
126.22381151724761,50.0634053392762,1
125.71903626470461,52.362929956321715,1
125.21426101216163,54.662454573367235,1
124.70948575961862,56.961979190412755,1
124.20471050707563,59.26150380745827,1
123.69993525453263,61.56102842450379,1
123.19516000198965,63.86055304154931,1
122.69038474944665,66.16007765859483,1
122.18560949690365,68.45960227564035,1
121.68083424436064,70.75912689268586,1
121.17605899181767,73.05865150973139,1
120.67128373927466,75.3581761267769,1
120.16650848673167,77.65770074382242,1
119.66173323418867,79.95722536086794,1
119.15695798164568,82.25674997791346,1
118.65218272910269,84.55627459495898,1
118.14740747655969,86.85579921200448,1
117.6426322240167,89.15532382905002,1
117.13785697147371,91.45484844609553,1
116.63308171893071,93.75437306314106,1
116.12830646638771,96.05389768018657,1
115.62353121384473,98.35342229723209,1
115.11875596130173,100.6529469142776,1
114.61398070875873,102.95247153132311,1
114.10920545621573,105.25199614836865,1
113.60443020367273,107.55152076541415,1
113.09965495112975,109.85104538245969,1
112.59487969858675,112.1505699995052,1
112.09010444604375,114.45009461655071,1
111.58532919350077,116.74961923359623,1
111.08055394095777,119.04914385064174,1
110.57577868841477,121.34866846768728,1
110.07100343587179,123.64819308473278,1
109.56622818332879,125.94771770177832,1
109.06145293078579,128.24724231882382,1
108.55667767824279,130.54676693586936,2
108.55667767824279,130.54676693586936,1
106.64411499469702,128.88236870108054,1
104.73155231115125,127.21797046629175,1
102.81898962760548,125.55357223150293,1
100.9064269440597,123.88917399671413,1
98.99386426051392,122.22477576192533,1
97.08130157696814,120.56037752713651,1
95.16873889342236,118.8959792923477,1
93.2561762098766,117.23158105755891,1
91.34361352633083,115.56718282277012,1
89.43105084278506,113.9027845879813,1
87.51848815923927,112.2383863531925,1
85.60592547569351,110.57398811840369,1
83.69336279214772,108.9095898836149,1
81.78080010860194,107.24519164882608,1
79.86823742505618,105.58079341403729,1
77.95567474151039,103.91639517924848,1
76.04311205796462,102.25199694445968,1
74.13054937441885,100.58759870967089,1
72.21798669087308,98.92320047488207,1
70.3054240073273,97.25880224009326,1
68.39286132378152,95.59440400530445,1
66.48029864023574,93.93000577051566,1
64.56773595668997,92.26560753572684,1
62.6551732731442,90.60120930093805,1
60.74261058959843,88.93681106614925,1
58.830047906052656,87.27241283136044,1
56.917485222506876,85.60801459657164,1
55.0049225389611,83.94361636178283,1
53.092359855415324,82.27921812699402,1
51.17979717186955,80.61481989220522,1
49.26723448832378,78.95042165741643,1
47.354671804778,77.28602342262761,1
45.44210912123222,75.62162518783882,1
43.52954643768645,73.95722695305,1
41.616983754140676,72.2928287182612,1
39.704421070594904,70.6284304834724,1
37.791858387049125,68.9640322486836,1
35.87929570350335,67.29963401389479,1
33.96673301995757,65.63523577910598,2
