x,y,label
80.79453864257607,59.602065222118846,1
83.99970794040553,61.014520688975594,1
87.20487723823501,62.426976155832335,1
90.41004653606448,63.839431622689084,1
93.61521583389396,65.25188708954583,1
96.82038513172343,66.66434255640257,1
100.0255544295529,68.07679802325931,1
103.23072372738237,69.48925349011606,2
103.23072372738237,69.48925349011606,0
104.4056038243878,70.13467272036634,0
105.45055897961431,70.97430237008211,0
106.33383875944321,71.9826307172299,0
107.0286051547255,73.12902021522035,0
107.51374804010928,74.37863839925811,0
107.77452659451633,75.69351625315849,0
107.8030171935313,77.03370187869106,0
107.59835416472008,78.35847441379063,0
107.16675609064856,79.62758131534547,2
107.16675609064856,79.62758131534547,1
105.78196791837904,82.76996749169199,1
104.3971797461095,85.91235366803849,1
103.01239157383996,89.05473984438501,1
101.62760340157043,92.19712602073153,1
100.2428152293009,95.33951219707805,1
98.85802705703136,98.48189837342457,1
97.47323888476183,101.62428454977109,2
97.47323888476183,101.62428454977109,0
96.75818266264584,102.92592739558187,0
95.82796184311815,104.08362715188935,0
94.71084071506566,105.06220769742248,0
93.44076243867369,105.83193535749089,0
92.0563176996798,106.36942234664437,0
90.59957215091545,106.65833739469906,0
89.11478826873105,106.68990196411788,0
87.64708046004986,106.46315698143147,0
86.2410442839427,105.98499197820024,2
86.2410442839427,105.98499197820024,1
82.79882213282542,104.46807195192474,1
79.35659998170817,102.95115192564921,1
75.91437783059091,101.4342318993737,1
72.47215567947364,99.91731187309817,1
69.02993352835637,98.40039184682266,1
65.58771137723912,96.88347182054714,1
62.14548922612184,95.36655179427163,2
62.14548922612184,95.36655179427163,0
61.32101926511482,94.91363002893239,0
60.587723894566274,94.32442145664834,0
59.96788392324497,93.6168288817344,0
59.48033287502534,92.81235214652021,0
59.1398847417948,91.9354348695204,0
58.9568838678065,91.01272173845503,0
58.93689064201366,90.07224892489617,0
59.08051254846494,89.14259221938158,0
59.383385708209,88.25199877047933,2
59.383385708209,88.25199877047933,1
60.927973029071715,84.74699349787912,1
62.472560349934454,81.2419882252789,1
64.01714767079719,77.73698295267869,1
65.5617349916599,74.23197768007846,1
67.10632231252264,70.72697240747824,1
68.65090963338537,67.22196713487803,1
70.19549695424809,63.7169618622778,2
70.19549695424809,63.7169618622778,0
70.87024583254416,62.48869194029335,0
71.74803059286211,61.396251111430274,0
72.80218018944021,60.47283263747186,0
74.00066482021185,59.74649412147702,0
75.30706913613358,59.23930499170925,0
76.68169870313855,58.96667593322644,0
78.08278609742945,58.93689064201366,0
79.46775998751517,59.1508541290723,0
80.79453864257607,59.602065222118846,2
