x,y,label
155.38090847476323,72.1043108178347,1
153.21787834434824,74.08993929598965,1
151.0548482139332,76.07556777414459,1
148.89181808351822,78.06119625229954,1
146.7287879531032,80.04682473045449,1
144.5657578226882,82.03245320860944,1
142.40272769227317,84.01808168676438,1
140.23969756185818,86.00371016491933,1
138.07666743144316,87.98933864307428,1
135.91363730102816,89.97496712122923,1
133.75060717061314,91.96059559938416,1
131.58757704019814,93.94622407753911,1
129.42454690978315,95.93185255569406,1
127.26151677936812,97.91748103384901,1
125.09848664895311,99.90310951200397,1
122.9354565185381,101.88873799015892,1
120.7724263881231,103.87436646831385,1
118.60939625770808,105.85999494646879,1
116.44636612729309,107.84562342462374,1
114.28333599687807,109.83125190277869,1
112.12030586646307,111.81688038093364,1
109.95727573604805,113.80250885908859,1
107.79424560563305,115.78813733724354,1
105.63121547521806,117.77376581539846,1
103.46818534480303,119.75939429355341,1
101.30515521438802,121.74502277170836,1
99.14212508397301,123.73065124986331,1
96.97909495355802,125.71627972801826,1
94.816064823143,127.70190820617321,1
92.653034692728,129.68753668432817,1
90.49000456231298,131.67316516248312,1
88.32697443189797,133.65879364063807,1
86.16394430148296,135.644422118793,1
84.00091417106796,137.63005059694794,1
81.83788404065295,139.6156790751029,1
79.67485391023793,141.60130755325784,1
77.51182377982293,143.5869360314128,1
75.34879364940792,145.57256450956774,1
73.18576351899291,147.5581929877227,1
71.0227333885779,149.5438214658776,1
68.8597032581629,151.5294499440326,1
66.69667312774789,153.5150784221875,1
64.53364299733288,155.50070690034246,1
62.37061286691787,157.48633537849742,1
60.20758273650287,159.47196385665237,2
60.20758273650287,159.47196385665237,1
58.11319794347017,152.41436000761217,1
56.01881315043747,145.356756158572,1
53.92442835740479,138.29915230953185,1
51.830043564372076,131.24154846049169,1
49.7356587713394,124.18394461145151,1
47.6412739783067,117.12634076241135,1
45.546889185274,110.06873691337117,1
43.45250439224131,103.01113306433098,1
41.35811959920861,95.95352921529084,1
39.26373480617592,88.89592536625065,1
37.169350013143216,81.83832151721049,1
35.07496522011053,74.7807176681703,1
32.980580427077825,67.72311381913016,1
30.886195634045137,60.66550997008997,1
28.79181084101245,53.60790612104981,1
26.697426047979746,46.55030227200963,1
24.603041254947044,39.49269842296945,1
22.50865646191437,32.435094573929305,1
20.414271668881668,25.377490724889128,1
18.319886875848965,18.319886875848965,2
18.319886875848965,18.319886875848965,1
23.046128999949445,20.1745221841933,1
27.772371124049954,22.029157492537635,1
32.49861324815045,23.883792800881963,1
37.22485537225094,25.738428109226305,1
41.95109749635144,27.593063417570647,1
46.67733962045192,29.447698725914975,1
51.40358174455241,31.302334034259317,1
56.129823868652906,33.15696934260365,1
60.856065992753386,35.01160465094799,1
65.5823081168539,36.86623995929232,1
70.30855024095437,38.72087526763666,1
75.03479236505487,40.57551057598099,1
79.76103448915536,42.43014588432532,1
84.48727661325584,44.284781192669655,1
89.21351873735635,46.139416501014,1
93.93976086145685,47.99405180935833,1
98.66600298555733,49.84868711770267,1
103.39224510965782,51.70332242604701,1
108.11848723375832,53.557957734391344,1
112.84472935785881,55.41259304273568,1
117.5709714819593,57.26722835108001,1
122.29721360605978,59.12186365942435,1
127.0234557301603,60.97649896776869,1
131.74969785426077,62.83113427611302,1
136.47593997836125,64.68576958445735,1
141.20218210246176,66.54040489280169,1
145.92842422656224,68.39504020114603,1
150.65466635066272,70.24967550949036,1
155.38090847476323,72.1043108178347,2
