x,y,label
48.36939508057221,66.22679490802908,0
48.8253251056056,65.96614159992234,0
49.27415482713336,65.69344356944309,0
49.71556612463391,65.40889409888868,0
50.149246135599654,65.11269487059346,0
50.57488747728685,64.80505582398095,0
50.99218846458171,64.48619500676335,0
51.40085332382807,64.15633842039426,0
51.80059240246528,63.8157198598838,0
52.191122374327314,63.46458074808996,0
52.57216644045822,63.1031699646034,0
52.94345452530094,62.73174366934721,0
53.304723468121004,62.350565121016366,0
53.655717209528824,61.95990449048588,0
53.99618697296902,61.56003866931969,0
54.32589144104765,61.15125107351607,0
54.644596926572675,60.73383144262864,0
54.952077538186145,60.3080756344055,0
55.248115340471045,59.87428541509176,0
55.532500508419034,59.43276824554438,0
55.805031476149765,58.98383706331077,0
56.06551507977628,58.52781006082552,0
56.3137666943153,58.065010459882835,0
56.549610364545245,57.595766282544,0
56.77287892971945,57.12041011864269,0
56.98341414204596,56.639278890052644,0
57.18106677885005,56.15271361188503,0
57.365696748339886,55.66105915078443,0
57.53717318890055,55.16466398049511,0
57.69537456184581,54.66387993487048,0
57.84018873756199,54.1590619585012,0
57.97151307498301,53.65056785513828,0
58.08925449434008,53.13875803408977,0
58.19332954313454,52.623995254770634,0
58.28366445528714,52.10664436958697,0
58.360195203421824,51.58707206533675,0
58.42286754424689,51.065646603310356,0
58.47163705700143,50.54273755827518,0
58.50646917493977,50.018715556529195,0
58.52733920983161,49.493952013209395,0
58.53423236946054,48.96881886904094,0
58.52714376810834,48.44368832671379,0
58.506078430017965,47.91893258707384,0
58.4710512858324,47.39492358531515,0
58.42208716201222,46.8720327273606,0
58.359220763239065,46.35063062661759,0
58.28249664781782,45.83108684129554,0
58.19196919609462,45.313769612471255,0
58.087702571913276,44.79904560308781,0
57.96977067713741,44.287279638072064,0
57.83825709927042,43.77883444575479,0
57.69325505221052,43.274070400776964,0
57.53486731018283,42.773345268664244,0
57.36320613489526,42.277013952250684,0
57.17839319596992,41.78542824013152,0
56.98055948470639,41.29893655732323,0
56.76984522123806,40.81788371830767,0
56.54639975514711,40.342610682635204,0
56.31038145960894,39.87345431326015,0
56.061957619140756,39.41074713777983,0
55.801304311034016,38.95481711274644,0
55.52860628055478,38.5059873912187,0
55.24405681000036,38.06457609371813,0
54.94785758170514,37.630896082752386,0
54.64021853509262,37.20525474106519,0
54.32135771787503,36.78795375377034,0
53.99150113150594,36.37928889452397,0
53.650882570995485,35.97954981588676,0
53.299743459201636,35.589019844024726,0
52.93833267571509,35.207975777893836,0
52.56690638045889,34.8366876930511,0
52.185727832128045,34.475418750231036,0
51.79506720159756,34.124425008823216,0
51.39520138043137,33.78395524538302,0
50.98641378462774,33.45425077730438,0
50.56899415374032,33.135545291779366,0
50.143238345517176,32.828064680165895,0
49.70944812620344,32.532026877880995,0
49.26793095665607,32.247641709933006,0
48.81899977442245,31.975110742202276,0
48.3629727719372,31.714627138575754,0
47.90017317099452,31.46637552403675,0
47.430928993655684,31.230531853806802,0
46.95557282975436,31.00726328863259,0
46.47444160116432,30.796728076306078,0
45.98787632299672,30.599075439501995,0
45.496221861896124,30.414445470012154,0
44.999826691606785,30.242969029451483,0
44.499042645982165,30.084767656506234,0
43.99422466961288,29.939953480790052,0
43.48573056624996,29.80862914336903,0
42.973920745201454,29.69088772401196,0
42.4591579658823,29.586812675217505,0
41.94180708069865,29.496477763064902,0
41.42223477644844,29.419947014930216,0
40.90080931442204,29.35727467410515,0
40.37790026938685,29.30850516135061,0
39.85387826764087,29.273673043412273,0
39.32911472432107,29.252803008520424,0
38.80398158015261,29.245909848891504,0
38.278851037825476,29.2529984502437,0
37.75409529818552,29.27406378833408,0
37.230086296426826,29.309090932519638,0
36.707195438472276,29.358055056339822,0
36.18579333772926,29.420921455112975,0
35.666249552407216,29.49764557053422,0
35.14893232358293,29.588173022257426,0
34.6342083141995,29.692439646438768,0
34.12244234918374,29.810371541214632,0
33.61399715686647,29.94188511908162,0
33.10923311188864,30.08688716614152,0
32.60850797977592,30.24527490816921,0
32.11217666336236,30.416936083456783,0
31.6205909512432,30.601749022382126,0
31.134099268434912,30.799582733645643,0
30.65304642941936,31.01029699711398,0
30.177773393746882,31.23374246320493,0
29.70861702437182,31.469760758743103,0
29.245909848891507,31.718184599211284,2
29.245909848891507,31.718184599211284,1
29.600048464293003,32.357232938263465,1
29.9541870796945,32.996281277315646,1
30.30832569509599,33.63532961636783,1
30.662464310497484,34.27437795542001,1
31.01660292589898,34.91342629447219,1
31.370741541300475,35.55247463352437,1
31.72488015670197,36.19152297257655,1
32.07901877210347,36.83057131162873,1
32.43315738750496,37.46961965068091,1
32.78729600290645,38.10866798973309,1
33.14143461830795,38.74771632878528,1
33.49557323370944,39.38676466783746,1
33.84971184911094,40.02581300688964,1
34.203850464512435,40.66486134594182,1
34.55798907991392,41.303909684994004,1
34.91212769531542,41.942958024046185,1
35.266266310716915,42.582006363098365,1
35.62040492611841,43.221054702150546,1
35.97454354151991,43.86010304120273,1
36.3286821569214,44.49915138025491,1
36.68282077232289,45.13819971930709,1
37.03695938772439,45.77724805835928,1
37.39109800312588,46.41629639741146,1
37.74523661852738,47.05534473646364,1
38.09937523392887,47.69439307551581,1
38.45351384933036,48.333441414568,1
38.80765246473186,48.97248975362018,1
39.161791080133355,49.61153809267236,1
39.515929695534844,50.250586431724535,1
39.87006831093635,50.88963477077672,1
40.224206926337835,51.528683109828904,1
40.57834554173933,52.167731448881085,1
40.93248415714083,52.806779787933266,1
41.28662277254232,53.44582812698545,1
41.64076138794382,54.08487646603763,1
41.99490000334531,54.72392480508981,1
42.3490386187468,55.36297314414199,1
42.7031772341483,56.00202148319418,1
43.057315849549795,56.64106982224635,1
43.41145446495129,57.28011816129853,1
43.76559308035279,57.91916650035071,1
44.119731695754275,58.55821483940289,1
44.47387031115577,59.197263178455074,1
44.82800892655727,59.83631151750726,1
45.18214754195876,60.475359856559436,1
45.53628615736026,61.114408195611624,1
45.890424772761754,61.753456534663805,1
46.24456338816324,62.392504873715986,1
46.59870200356474,63.031553212768166,1
46.952840618966235,63.67060155182035,1
47.30697923436773,64.30964989087254,1
47.66111784976923,64.94869822992472,1
48.01525646517072,65.5877465689769,1
48.36939508057221,66.22679490802908,2
