x,y,label
48.15024802677435,25.84232799317845,1
47.42742504658684,26.32730974370272,1
46.70460206639933,26.812291494226994,1
45.98177908621182,27.297273244751263,1
45.258956106024314,27.782254995275533,1
44.5361331258368,28.267236745799806,1
43.81331014564929,28.75221849632408,1
43.09048716546178,29.23720024684835,1
42.367664185274265,29.722181997372623,1
41.644841205086756,30.207163747896892,1
40.92201822489925,30.692145498421166,1
40.19919524471174,31.177127248945435,1
39.47637226452422,31.66210899946971,1
38.753549284336714,32.14709074999398,1
38.030726304149205,32.63207250051825,1
37.307903323961696,33.117054251042525,1
36.58508034377418,33.602036001566795,1
35.86225736358667,34.087017752091064,1
35.13943438339916,34.57199950261534,1
34.416611403211654,35.05698125313961,1
33.693788423024145,35.54196300366388,1
32.97096544283663,36.02694475418815,1
32.24814246264912,36.51192650471242,1
31.52531948246161,36.9969082552367,1
30.8024965022741,37.48189000576097,2
30.802496502274096,37.48189000576097,0
30.203582600228394,37.901467219859065,0
29.622049089426472,38.344819987379836,0
29.058839219349444,38.81122918851307,0
28.514866518466143,39.29993830582894,0
27.99101331248664,39.81015465135202,0
27.488129293226695,40.341050652304084,0
27.00703014040452,40.891765193430174,0
26.548496198605314,41.46140501373069,0
26.113271211559454,42.049046155334025,0
25.7020611157875,42.65373546215956,0
25.315532895568527,43.27449212594038,0
24.954313501089203,43.91030927709778,0
24.61898883152832,44.560155617887524,0
24.310102784726126,45.22297709516843,0
24.028156374980096,45.89769861008051,0
23.773606920397867,46.58322576185921,0
23.54686730112563,47.278446622957475,0
23.348305289655006,47.982233542596276,0
23.1782429542947,48.6934449758183,0
23.036956136774574,49.41092733507807,0
22.9246740048293,50.13351686136513,0
22.841578680487498,50.86004151182543,0
22.78780494466912,51.58932286081913,0
22.763440018570307,52.32017801133128,0
22.76852342219029,53.0514215136351,0
22.803046910229806,53.78186728809582,0
22.866954485465016,54.51033054899611,0
22.960142489575173,55.235629726262914,0
23.082459771276845,55.95658838197837,0
23.233707931491807,56.67203711856648,0
23.413641645151106,57.38081547556019,0
23.62196905911319,58.08177381187255,0
23.858352265550785,58.773775170518775,0
24.12240785003863,59.45569712276457,0
24.413707513453076,60.126433588709695,0
24.731778766674818,60.78489663135361,0
25.07610569696799,61.43001822123323,0
25.4461298047925,62.06075196877066,0
25.841250909692327,62.676074821520885,0
26.260828123790425,63.27498872356658,0
26.704180891311193,63.85652223436851,0
27.170590092444428,64.41973210444553,0
27.659299209760295,64.96370480532883,0
28.16951555528338,65.48755801130834,0
28.700411556235444,65.99044203056829,0
29.251126097361535,66.47154118339046,0
29.82076591766205,66.93007512518967,0
30.408407059265386,67.36530011223553,0
31.01309636609092,67.77651020800748,0
31.63385302987173,68.16303842822646,0
32.26967018102914,68.52425782270578,0
