x,y,label
20.17790723791594,87.97255154654911,1
19.292482149815847,83.45290859264024,1
18.40705706171575,78.93326563873136,1
17.521631973615655,74.41362268482249,1
16.636206885515563,69.8939797309136,1
15.75078179741547,65.37433677700473,1
14.865356709315375,60.85469382309584,1
13.97993162121528,56.335050869186965,1
13.094506533115188,51.815407915278094,1
12.209081445015094,47.295764961369215,1
11.323656356915,42.77612200746034,1
10.438231268814906,38.25647905355146,1
9.55280618071481,33.736836099642574,1
8.667381092614718,29.217193145733702,1
7.7819560045146225,24.697550191824817,1
6.89653091641453,20.177907237915946,2
6.89653091641453,20.177907237915946,1
8.280095085978475,19.906858741558793,1
9.663659255542415,19.635810245201597,1
11.047223425106356,19.36476174884443,1
12.4307875946703,19.093713252487262,1
13.81435176423424,18.822664756130095,1
15.197915933798182,18.551616259772914,1
16.581480103362125,18.280567763415746,1
17.965044272926068,18.00951926705858,1
19.34860844249001,17.738470770701397,1
20.73217261205395,17.46742227434423,1
22.115736781617894,17.196373777987063,1
23.499300951181834,16.92532528162988,1
24.882865120745777,16.654276785272714,1
26.26642929030972,16.383228288915546,1
27.64999345987366,16.11217979255838,1
29.033557629437603,15.841131296201198,1
30.417121799001546,15.57008279984403,1
31.80068596856549,15.299034303486863,1
33.18425013812943,15.027985807129681,1
34.56781430769337,14.756937310772514,1
35.951378477257315,14.485888814415347,1
37.334942646821254,14.214840318058165,1
38.7185068163852,13.943791821700998,1
40.10207098594914,13.67274332534383,1
41.48563515551309,13.401694828986649,1
42.86919932507702,13.130646332629482,1
44.252763494640966,12.859597836272314,1
45.63632766420491,12.588549339915147,1
47.01989183376885,12.317500843557966,1
48.403456003332785,12.046452347200798,1
49.78702017289673,11.775403850843631,1
51.17058434246068,11.50435535448645,1
52.55414851202462,11.233306858129282,1
53.937712681588565,10.962258361772115,1
55.3212768511525,10.691209865414947,1
56.70484102071645,10.420161369057766,1
58.08840519028039,10.149112872700599,1
59.47196935984433,9.878064376343431,1
60.85553352940827,9.60701587998625,1
62.23909769897221,9.335967383629082,1
63.62266186853615,9.064918887271915,1
65.0062260381001,8.793870390914734,1
66.38979020766405,8.522821894557566,1
67.77335437722797,8.251773398200399,1
69.15691854679193,7.980724901843232,1
70.54048271635585,7.70967640548605,1
71.92404688591981,7.438627909128883,1
73.30761105548375,7.167579412771715,1
74.6911752250477,6.896530916414534,2
74.6911752250477,6.896530916414534,1
74.97375769997325,8.338970157023752,1
75.25634017489884,9.781409397632956,1
75.53892264982439,11.223848638242188,1
75.82150512474995,12.666287878851406,1
76.10408759967551,14.108727119460625,1
76.38667007460107,15.551166360069828,1
76.66925254952663,16.993605600679047,1
76.9518350244522,18.436044841288265,1
77.23441749937776,19.878484081897483,1
77.51699997430332,21.3209233225067,1
77.79958244922888,22.76336256311592,1
78.08216492415444,24.20580180372513,1
78.36474739908,25.648241044334355,1
78.64732987400556,27.090680284943566,1
78.92991234893113,28.533119525552785,1
79.21249482385669,29.975558766162003,1
79.49507729878225,31.417998006771214,1
79.77765977370781,32.86043724738043,1
80.06024224863337,34.30287648798965,1
80.34282472355893,35.74531572859886,1
80.6254071984845,37.18775496920808,1
80.90798967341006,38.6301942098173,1
81.19057214833562,40.07263345042651,1
81.47315462326118,41.515072691035726,1
81.75573709818674,42.957511931644945,1
82.0383195731123,44.39995117225416,1
82.32090204803787,45.842390412863374,1
82.60348452296343,47.28482965347259,1
82.886066997889,48.72726889408181,1
83.16864947281456,50.16970813469103,1
83.45123194774011,51.61214737530024,1
83.73381442266569,53.05458661590946,1
84.01639689759125,54.497025856518675,1
84.29897937251681,55.939465097127886,1
84.58156184744237,57.381904337737105,1
84.86414432236793,58.82434357834633,1
85.1467267972935,60.26678281895555,1
85.42930927221906,61.70922205956475,1
85.71189174714462,63.15166130017397,1
85.99447422207018,64.59410054078319,1
86.27705669699574,66.0365397813924,1
86.5596391719213,67.47897902200162,1
86.84222164684687,68.92141826261084,1
87.12480412177243,70.36385750322006,1
87.40738659669799,71.80629674382926,1
87.68996907162355,73.24873598443848,1
87.97255154654911,74.6911752250477,2
