x,y,label
57.50043385463658,141.39224071022494,1
61.35009917653324,138.28513675261055,1
65.1997644984299,135.17803279499617,1
69.04942982032657,132.07092883738179,1
72.89909514222322,128.9638248797674,1
76.74876046411988,125.85672092215302,1
80.59842578601655,122.74961696453863,1
84.4480911079132,119.64251300692425,1
88.29775642980987,116.53540904930986,1
92.14742175170653,113.42830509169548,1
95.99708707360318,110.3212011340811,1
99.84675239549985,107.21409717646671,1
103.69641771739651,104.10699321885232,1
107.54608303929317,100.99988926123794,1
111.39574836118983,97.89278530362355,1
115.2454136830865,94.78568134600917,1
119.09507900498315,91.67857738839479,1
122.94474432687981,88.57147343078042,1
126.79440964877647,85.46436947316603,1
130.64407497067313,82.35726551555163,1
134.49374029256978,79.25016155793725,1
138.34340561446646,76.14305760032288,1
142.1930709363631,73.03595364270849,1
146.04273625825977,69.92884968509411,1
149.89240158015645,66.82174572747972,1
153.7420669020531,63.71464176986534,1
157.59173222394975,60.60753781225095,1
161.44139754584643,57.50043385463657,2
161.44139754584643,57.50043385463657,1
162.065445876767,61.14758782112763,1
162.68949420768757,64.79474178761872,1
163.31354253860815,68.44189575410977,1
163.93759086952872,72.08904972060083,1
164.5616392004493,75.7362036870919,1
165.18568753136987,79.38335765358295,1
165.80973586229044,83.03051162007404,1
166.433784193211,86.6776655865651,1
167.0578325241316,90.32481955305614,1
167.68188085505219,93.97197351954722,1
168.30592918597273,97.61912748603831,1
168.92997751689333,101.26628145252936,1
169.55402584781393,104.9134354190204,1
170.1780741787345,108.56058938551149,1
170.80212250965505,112.20774335200255,1
171.42617084057565,115.8548973184936,1
172.05021917149622,119.50205128498467,1
172.6742675024168,123.14920525147575,1
173.29831583333737,126.79635921796681,1
173.92236416425794,130.44351318445788,1
174.54641249517852,134.09066715094895,1
175.1704608260991,137.73782111744,1
175.7945091570197,141.3849750839311,1
176.41855748794023,145.03212905042213,1
177.0426058188608,148.6792830169132,1
177.66665414978138,152.32643698340428,1
178.29070248070195,155.97359094989534,1
178.91475081162255,159.6207449163864,1
179.53879914254313,163.26789888287746,1
180.16284747346373,166.91505284936852,1
180.7868958043843,170.5622068158596,1
181.41094413530485,174.20936078235067,1
182.03499246622545,177.85651474884173,1
182.65904079714602,181.5036687153328,1
183.2830891280666,185.15082268182385,1
183.90713745898717,188.79797664831491,1
184.53118578990774,192.44513061480598,2
184.53118578990774,192.44513061480598,1
182.26277950534933,191.5334718665099,1
179.99437322079092,190.6218131182138,1
177.7259669362325,189.7101543699177,1
175.4575606516741,188.7984956216216,1
173.18915436711566,187.88683687332554,1
170.92074808255728,186.97517812502946,1
168.65234179799884,186.06351937673335,1
166.38393551344046,185.15186062843725,1
164.11552922888202,184.24020188014117,1
161.8471229443236,183.3285431318451,1
159.57871665976518,182.416884383549,1
157.31031037520677,181.5052256352529,1
155.04190409064836,180.5935668869568,1
152.77349780608995,179.68190813866073,1
150.50509152153154,178.77024939036463,1
148.23668523697313,177.85859064206852,1
145.96827895241472,176.94693189377244,1
143.6998726678563,176.03527314547637,1
141.4314663832979,175.1236143971803,1
139.1630600987395,174.21195564888419,1
136.89465381418105,173.30029690058808,1
134.62624752962265,172.388638152292,1
132.35784124506424,171.47697940399593,1
130.0894349605058,170.56532065569982,1
127.8210286759474,169.65366190740374,1
125.55262239138901,168.74200315910764,1
123.28421610683058,167.83034441081156,1
121.01580982227216,166.91868566251546,1
118.74740353771375,166.00702691421938,1
116.47899725315534,165.09536816592328,1
114.21059096859693,164.1837094176272,1
111.94218468403852,163.2720506693311,1
109.67377839948008,162.36039192103502,1
107.40537211492169,161.4487331727389,1
105.13696583036327,160.53707442444284,1
102.86855954580486,159.62541567614673,1
100.60015326124645,158.71375692785065,1
98.33174697668804,157.80209817955455,1
96.06334069212961,156.89043943125847,1
93.79493440757122,155.9787806829624,1
91.5265281230128,155.0671219346663,1
89.25812183845437,154.1554631863702,1
86.98971555389596,153.2438044380741,1
84.72130926933755,152.33214568977803,1
82.45290298477914,151.42048694148193,1
80.18449670022072,150.50882819318585,1
77.91609041566232,149.59716944488974,1
75.6476841311039,148.68551069659367,1
73.37927784654548,147.77385194829756,1
71.11087156198707,146.86219320000149,1
68.84246527742866,145.95053445170538,1
66.57405899287025,145.0388757034093,1
64.30565270831183,144.1272169551132,1
62.03724642375342,143.21555820681712,1
59.768840139195,142.30389945852104,1
57.50043385463658,141.39224071022494,2
