x,y,label
27.23096171685038,51.49219429084235,1
31.897624211938485,47.58825248198229,1
36.56428670702659,43.684310673122226,1
41.23094920211469,39.78036886426216,1
45.8976116972028,35.8764270554021,1
50.564274192290895,31.972485246542032,1
55.230936687379,28.068543437681967,1
59.897599182467104,24.164601628821906,1
64.56426167755521,20.260659819961845,2
64.56426167755521,20.26065981996184,0
65.85972421303337,19.918408125187288,0
67.18524005993825,19.722532800024513,0
68.52432351321629,19.67546998497342,0
69.86032012478648,19.77780500965473,0
71.17661383823405,20.028265112948688,0
72.4568336460192,20.423735272579087,0
73.68505719896439,20.959296947266793,0
74.84600883568767,21.628289249608986,0
75.92524956905122,22.422391788864765,2
75.92524956905122,22.422391788864758,1
78.59052064416494,27.323259704684926,1
81.25579171927868,32.22412762050509,1
83.92106279439241,37.12499553632526,1
86.58633386950613,42.025863452145416,1
89.25160494461987,46.92673136796559,1
91.91687601973359,51.82759928378576,1
94.58214709484733,56.72846719960592,2
94.58214709484733,56.72846719960592,0
96.78652835182582,58.941216551734534,0
98.52217580107623,61.53796150520498,0
99.72376592438108,64.42096993339938,0
100.34607519760618,67.48173578362736,0
100.36568214125467,70.60506285411236,0
99.78184882059145,73.67340036409183,0
98.61654861884873,76.5712671417892,0
96.91363923822875,79.18959791975827,0
94.73721205396774,81.42984815869886,0
92.16917994582788,83.2077029089601,0
89.30619439235201,84.45625012154447,2
89.30619439235201,84.45625012154447,1
84.87956708412827,88.15938816484754,1
80.4529397759045,91.86252620815061,1
76.02631246768075,95.56566425145368,1
71.599685159457,99.26880229475677,1
67.17305785123324,102.97194033805984,1
62.74643054300948,106.67507838136294,1
58.31980323478573,110.378216424666,1
53.893175926561966,114.08135446796908,1
49.46654861833821,117.78449251127215,2
49.46654861833821,117.78449251127215,0
48.22121736278163,118.11349988979325,0
46.94699578656528,118.30179531165003,0
45.659731637664,118.34703690911233,0
44.375434877131326,118.24866200340597,0
43.11007856001959,118.00789410286087,0
41.87940017530734,117.6277276858939,0
40.69870591560894,117.11289095808328,0
39.58268031100323,116.4697870465325,0
38.54520359460296,115.70641436290099,2
38.545203594602974,115.70641436290097,1
36.05474514946019,111.12698977699358,1
33.5642867043174,106.54756519108616,1
31.073828259174604,101.96814060517876,1
28.58336981403182,97.38871601927137,1
26.092911368889027,92.80929143336395,1
23.602452923746235,88.22986684745655,1
21.111994478603442,83.65044226154914,2
21.111994478603442,83.65044226154914,0
18.555387652754256,81.08413025012354,0
16.54241094921271,78.07246615979655,0
15.14882556039258,74.72879817896576,0
14.427081020658434,71.17896992659495,0
14.404341194774396,67.55658415168296,0
15.08146192787828,63.99797440702607,0
16.432958834553325,60.637073945362,0
18.407966439300942,57.60037495416198,0
20.932152569821902,55.00216784531718,0
23.910515952238512,52.9402397757071,0
27.23096171685038,51.492194290842356,2
