x,y,label
68.22331300184634,66.63611276515951,1
63.58798501946555,69.30024019449166,1
58.95265703708474,71.96436762382383,1
54.31732905470395,74.62849505315599,1
49.68200107232316,77.29262248248814,1
45.04667308994236,79.95674991182031,1
40.411345107561566,82.62087734115246,1
35.77601712518077,85.28500477048462,2
35.77601712518077,85.28500477048462,0
35.13261073448747,85.32499649467383,0
34.488639259595146,85.29546920029036,0
33.85159227644411,85.19676629837373,0
33.22887882711755,85.03003573244048,0
32.62774125052274,84.79721662756648,0
32.055170951878736,84.50101673779724,0
31.517827090635993,84.14488095417904,0
31.021959132511164,83.73295123967218,0
30.57333416637936,83.27001845691441,2
30.57333416637936,83.27001845691441,1
29.322486231957953,79.36696766115548,1
28.07163829753655,75.46391686539657,1
26.82079036311514,71.56086606963765,1
25.569942428693736,67.65781527387874,1
24.319094494272328,63.75476447811982,1
23.06824655985092,59.851713682360895,1
21.81739862542951,55.94866288660197,2
21.81739862542951,55.94866288660197,0
20.56223598992958,54.17966350823919,0
19.67822872107374,52.19892546629292,0
19.199684499997357,50.0833197679934,0
19.145175280941373,47.9149515365251,0
19.516816527174246,45.77797357072818,0
20.300185111396345,43.75532043599229,0
21.464879066852657,41.925489833907335,0
22.965697465618916,40.35949616338126,0
24.74439463384044,39.11811450330898,0
26.731940624102094,38.249521975826795,0
28.851200217635814,37.78742802713416,2
28.85120021763581,37.78742802713416,1
33.46867974148472,35.133558894113904,1
38.086159265333634,32.47968976109364,1
42.70363878918255,29.82582062807338,1
47.32111831303146,27.171951495053108,1
51.938597836880376,24.518082362032857,1
56.55607736072929,21.864213229012577,1
61.173556884578204,19.210344095992312,2
61.173556884578204,19.210344095992312,0
62.22202460953347,19.145175280941373,0
63.27141317169696,19.193291705667832,0
64.30951787624343,19.35413376212844,0
65.32426526290047,19.625830810328694,0
66.30385352381025,20.005222934411137,0
67.23688976199458,20.487897693397784,0
68.11252249406735,21.068241439164723,0
68.9205678561489,21.739504604805816,0
69.65162804517112,22.493880204063117,2
69.65162804517112,22.493880204063117,1
70.66510888493842,25.65626876408414,1
71.67858972470572,28.818657324105168,1
72.69207056447301,31.98104588412619,1
73.70555140424031,35.1434344441472,1
74.71903224400762,38.305823004168225,1
75.73251308377492,41.468211564189254,1
76.74599392354222,44.630600124210275,2
76.74599392354222,44.630600124210275,0
78.26684299882092,46.77405228941917,0
79.337972428071,49.17406288108522,0
79.91781245478921,51.73748922832639,0
79.98385990796442,54.36484661327498,0
79.53355153382805,56.954169200844454,0
78.58436347387435,59.404967258856594,0
77.17313302848038,61.62212709168507,0
75.35462902798821,63.51960233381835,0
73.19942629411055,65.02375334691546,0
70.79116668227198,66.07620512077591,0
68.22331300184634,66.63611276515951,2
