x,y,label
115.22091069250823,14.644763962650611,1
117.12003389473094,18.835436743061344,1
119.01915709695365,23.02610952347208,1
120.91828029917636,27.216782303882812,1
122.81740350139907,31.407455084293545,1
124.71652670362178,35.59812786470428,1
126.61564990584449,39.78880064511502,1
128.5147731080672,43.97947342552574,1
130.4138963102899,48.170146205936476,1
132.31301951251262,52.36081898634721,1
134.21214271473534,56.55149176675795,1
136.11126591695805,60.742164547168684,1
138.01038911918073,64.93283732757942,1
139.90951232140344,69.12351010799014,1
141.80863552362615,73.31418288840088,1
143.70775872584886,77.50485566881162,1
145.60688192807157,81.69552844922235,1
147.50600513029428,85.88620122963309,1
149.405128332517,90.07687401004382,1
151.3042515347397,94.26754679045455,1
153.20337473696242,98.45821957086528,1
155.10249793918513,102.64889235127602,1
157.00162114140784,106.83956513168675,1
158.90074434363055,111.03023791209749,1
160.79986754585326,115.22091069250823,2
160.79986754585326,115.22091069250823,1
159.09518709280485,115.99343538493781,1
157.39050663975638,116.76596007736738,1
155.68582618670797,117.53848476979697,1
153.98114573365953,118.31100946222654,1
152.2764652806111,119.0835341546561,1
150.57178482756265,119.85605884708569,1
148.8671043745142,120.62858353951526,1
147.1624239214658,121.40110823194485,1
145.45774346841736,122.17363292437442,1
143.75306301536892,122.946157616804,1
142.04838256232048,123.71868230923359,1
140.34370210927204,124.49120700166316,1
138.63902165622363,125.26373169409273,1
136.93434120317517,126.03625638652231,1
135.22966075012675,126.80878107895188,1
133.52498029707832,127.58130577138145,1
131.82029984402988,128.35383046381102,1
130.11561939098144,129.1263551562406,1
128.41093893793303,129.8988798486702,1
126.70625848488459,130.67140454109975,1
125.00157803183615,131.44392923352933,1
123.2968975787877,132.21645392595892,1
121.59221712573928,132.98897861838847,1
119.88753667269084,133.76150331081806,1
118.1828562196424,134.53402800324764,1
116.47817576659398,135.30655269567723,1
114.77349531354554,136.07907738810678,1
113.0688148604971,136.85160208053637,1
111.36413440744867,137.62412677296595,1
109.65945395440023,138.39665146539554,1
107.9547735013518,139.1691761578251,1
106.25009304830337,139.94170085025468,1
104.54541259525494,140.71422554268426,1
102.8407321422065,141.48675023511385,1
101.13605168915807,142.2592749275434,1
99.43137123610963,143.031799619973,1
97.7266907830612,143.80432431240257,1
96.02201033001276,144.57684900483216,1
94.31732987696432,145.34937369726174,1
92.6126494239159,146.1218983896913,1
90.90796897086746,146.89442308212088,1
89.20328851781903,147.66694777455047,1
87.4986080647706,148.43947246698002,1
85.79392761172215,149.2119971594096,1
84.08924715867374,149.9845218518392,1
82.3845667056253,150.75704654426877,1
80.67988625257686,151.52957123669833,1
78.97520579952841,152.30209592912792,1
77.27052534647999,153.0746206215575,1
75.56584489343156,153.84714531398706,1
73.86116444038312,154.61967000641664,1
72.1564839873347,155.39219469884623,1
70.45180353428626,156.1647193912758,1
68.74712308123782,156.93724408370537,1
67.04244262818938,157.70976877613495,1
65.33776217514094,158.48229346856454,1
63.63308172209251,159.25481816099412,1
61.92840126904407,160.02734285342368,1
60.22372081599565,160.79986754585326,2
60.22372081599565,160.79986754585326,1
59.27415921488429,158.7045311556479,1
58.32459761377294,156.60919476544254,1
57.37503601266159,154.51385837523716,1
56.42547441155023,152.4185219850318,1
55.47591281043888,150.32318559482644,1
54.52635120932752,148.22784920462107,1
53.576789608216174,146.13251281441572,1
52.62722800710482,144.03717642421034,1
51.677666405993456,141.94184003400494,1
50.72810480488211,139.8465036437996,1
49.77854320377075,137.75116725359422,1
48.8289816026594,135.65583086338884,1
47.87942000154804,133.5604944731835,1
46.929858400436686,131.46515808297812,1
45.98029679932533,129.36982169277275,1
45.030735198213975,127.2744853025674,1
44.08117359710262,125.17914891236202,1
43.131611995991264,123.08381252215666,1
42.18205039487991,120.9884761319513,1
41.23248879376855,118.89313974174593,1
40.2829271926572,116.79780335154057,1
39.33336559154584,114.7024669613352,1
38.38380399043449,112.60713057112983,1
37.43424238932313,110.51179418092445,1
36.484680788211776,108.4164577907191,1
35.53511918710042,106.32112140051373,1
34.585557585989065,104.22578501030836,1
33.635995984877724,102.130448620103,1
32.68643438376637,100.03511222989762,1
31.736872782655,97.93977583969226,1
30.787311181543657,95.8444394494869,1
29.837749580432302,93.74910305928152,1
28.888187979320946,91.65376666907615,1
27.93862637820959,89.55843027887079,1
