x,y,label
8.36696322034743,7.438462856236448,1
13.493249199929494,8.609982253740647,1
18.619535179511615,9.781501651244866,1
23.74582115909368,10.953021048749065,1
28.8721071386758,12.124540446253285,1
33.998393118257866,13.296059843757483,1
39.12467909783997,14.467579241261696,1
44.25096507742204,15.639098638765898,1
49.37725105700416,16.810618036270114,1
54.50353703658624,17.98213743377432,1
59.62982301616833,19.153656831278525,1
64.75610899575041,20.325176228782734,1
69.88239497533249,21.496695626286943,1
75.0086809549146,22.66821502379115,1
80.13496693449667,23.839734421295358,1
85.26125291407878,25.011253818799567,1
90.38753889366086,26.182773216303776,1
95.51382487324295,27.35429261380798,1
100.64011085282505,28.525812011312194,1
105.76639683240714,29.697331408816396,1
110.89268281198923,30.86885080632061,1
116.01896879157133,32.040370203824814,1
121.1452547711534,33.21188960132902,2
121.1452547711534,33.21188960132902,0
121.54820406129588,33.63684954883015,0
121.91304846845026,34.094940856294784,0
122.23707562092878,34.58275792432658,0
122.51787659575716,35.09667416258133,0
122.75336382738944,35.63286895101614,0
122.9417866273475,36.18735604361835,0
123.08174419940724,36.7560132034516,0
123.17219605357211,37.33461284870263,0
123.21246974141333,37.91885348189597,2
123.21246974141333,37.91885348189597,1
120.40259739608017,42.843746070935346,1
117.592725050747,47.76863865997472,1
114.78285270541384,52.69353124901409,1
111.97298036008068,57.61842383805347,1
109.16310801474752,62.54331642709285,1
106.35323566941436,67.46820901613222,1
103.5433633240812,72.3931016051716,1
100.73349097874804,77.31799419421097,1
97.92361863341488,82.24288678325033,1
95.11374628808171,87.16777937228971,1
92.30387394274855,92.09267196132907,2
92.30387394274855,92.09267196132907,0
91.73438167101459,92.37839030623553,0
91.14239384034167,92.61398917829558,0
90.53231148031918,92.79771705906,0
89.908670141138,92.9282080558571,0
89.27610617483896,93.00449205628203,0
88.63932226716764,93.02600194032715,0
88.0030524762828,92.9925777965361,0
87.37202703823226,92.90446811083748,0
86.75093720084342,92.76232791921981,2
86.75093720084341,92.76232791921983,1
83.14582473063402,88.9579427927133,1
79.5407122604246,85.15355766620678,1
75.9355997902152,81.34917253970025,1
72.33048732000579,77.54478741319372,1
68.72537484979637,73.74040228668719,1
65.12026237958698,69.93601716018065,1
61.51514990937756,66.13163203367414,1
57.91003743916815,62.327246907167606,1
54.30492496895876,58.522861780661074,1
50.69981249874934,54.71847665415454,1
47.09470002853993,50.914091527648026,1
43.48958755833054,47.1097064011415,1
39.88447508812112,43.30532127463498,1
36.279362617911715,39.50093614812845,1
32.674250147702296,35.696551021621914,1
29.069137677492904,31.89216589511539,1
25.464025207283484,28.087780768608866,1
21.85891273707408,24.283395642102334,1
18.253800266864673,20.479010515595817,1
14.648687796655267,16.674625389089282,1
11.043575326445847,12.870240262582755,1
7.438462856236455,9.06585513607623,2
7.438462856236455,9.06585513607623,0
7.537160480153446,8.882526315218328,0
7.636984342837536,8.699808297598725,0
7.7379306644098875,8.517708001923442,0
7.839995622489255,8.33623232350822,0
7.943175352336681,8.155388134017315,0
8.047465947001825,7.975182281203377,0
8.152863457470914,7.795621588648107,0
8.259363892816253,7.616712855503916,0
8.36696322034743,7.438462856236455,2
