x,y,label
134.62235148646303,197.57468068289614,1
132.73786285734226,196.05915370606473,1
130.8533742282215,194.5436267292333,1
128.96888559910073,193.02809975240189,1
127.08439696997995,191.51257277557045,1
125.19990834085918,189.99704579873904,1
123.31541971173841,188.4815188219076,1
121.43093108261765,186.9659918450762,1
119.54644245349688,185.45046486824475,1
117.66195382437611,183.93493789141334,1
115.77746519525535,182.4194109145819,1
113.89297656613456,180.9038839377505,1
112.0084879370138,179.38835696091905,1
110.12399930789303,177.87282998408764,1
108.23951067877226,176.3573030072562,1
106.3550220496515,174.8417760304248,1
104.47053342053073,173.32624905359336,1
102.58604479140996,171.81072207676195,1
100.7015561622892,170.29519509993054,1
98.81706753316841,168.7796681230991,1
96.93257890404766,167.2641411462677,1
95.04809027492688,165.74861416943625,1
93.16360164580611,164.23308719260484,1
91.27911301668533,162.7175602157734,1
89.39462438756456,161.202033238942,1
87.5101357584438,159.68650626211058,1
85.62564712932303,158.17097928527915,1
83.74115850020226,156.6554523084477,1
81.8566698710815,155.1399253316163,1
79.97218124196073,153.6243983547849,1
78.08769261283996,152.10887137795345,1
76.20320398371919,150.59334440112204,1
74.31871535459842,149.0778174242906,1
72.43422672547764,147.5622904474592,1
70.54973809635688,146.04676347062775,1
68.66524946723611,144.53123649379634,1
66.78076083811536,143.01570951696493,1
64.89627220899457,141.5001825401335,1
63.01178357987379,139.98465556330206,1
61.12729495075304,138.46912858647065,1
59.24280632163227,136.95360160963924,1
57.35831769251149,135.4380746328078,1
55.473829063390724,133.92254765597636,1
53.58934043426996,132.40702067914495,1
51.70485180514919,130.89149370231354,1
49.82036317602842,129.3759667254821,1
47.93587454690764,127.86043974865068,1
46.05138591778689,126.34491277181925,1
44.16689728866611,124.82938579498783,1
42.28240865954534,123.3138588181564,1
40.39792003042457,121.798331841325,1
38.513431401303805,120.28280486449356,2
38.513431401303805,120.28280486449356,1
40.86199750654943,117.36247009795106,1
43.21056361179507,114.44213533140858,1
45.559129717040676,111.52180056486608,1
47.907695822286314,108.60146579832359,1
50.25626192753195,105.6811310317811,1
52.604828032777576,102.76079626523861,1
54.953394138023214,99.84046149869613,1
57.30196024326882,96.92012673215363,1
59.65052634851446,93.99979196561114,1
61.999092453760085,91.07945719906866,1
64.34765855900571,88.15912243252616,1
66.69622466425136,85.23878766598366,1
69.04479076949697,82.31845289944118,1
71.39335687474262,79.39811813289869,1
73.74192297998823,76.4777833663562,1
76.09048908523386,73.55744859981371,1
78.4390551904795,70.63711383327121,1
80.78762129572512,67.71677906672872,1
83.13618740097075,64.79644430018624,1
85.48475350621638,61.876109533643756,1
87.83331961146203,58.955774767101246,1
90.18188571670765,56.035440000558765,1
92.53045182195328,53.11510523401628,1
94.87901792719892,50.194770467473774,1
97.22758403244454,47.27443570093129,1
99.57615013769018,44.35410093438881,1
101.9247162429358,41.43376616784633,1
104.27328234818144,38.51343140130382,2
104.27328234818144,38.51343140130382,1
106.36260669785881,40.19368957126909,1
108.45193104753619,41.87394774123439,1
110.54125539721356,43.55420591119963,1
112.63057974689093,45.2344640811649,1
114.71990409656831,46.9147222511302,1
116.80922844624568,48.59498042109547,1
118.89855279592307,50.27523859106074,1
120.98787714560044,51.95549676102601,1
123.0772014952778,53.63575493099128,1
125.16652584495517,55.31601310095655,1
127.25585019463254,56.996271270921824,1
129.34517454430994,58.67652944088712,1
131.4344988939873,60.356787610852365,1
133.52382324366468,62.037045780817664,1
135.61314759334206,63.717303950782934,1
137.70247194301942,65.3975621207482,1
139.79179629269677,67.07782029071348,1
141.88112064237416,68.75807846067875,1
143.97044499205154,70.43833663064403,1
146.05976934172892,72.11859480060927,1
148.14909369140628,73.79885297057459,1
150.2384180410837,75.47911114053984,1
152.32774239076105,77.15936931050511,1
154.41706674043843,78.8396274804704,1
156.50639109011578,80.51988565043567,1
158.59571543979317,82.20014382040094,1
160.68503978947055,83.88040199036621,1
162.77436413914793,85.5606601603315,1
164.8636884888253,87.24091833029678,1
166.95301283850267,88.92117650026204,1
169.04233718818006,90.6014346702273,1
171.1316615378574,92.28169284019258,1
173.2209858875348,93.96195101015783,1
175.31031023721215,95.64220918012313,1
177.39963458688953,97.3224673500884,1
179.48895893656692,99.00272552005367,1
181.5782832862443,100.68298369001894,1
183.66760763592168,102.36324185998421,1
185.75693198559904,104.0435000299495,1
187.84625633527642,105.72375819991477,1
189.93558068495378,107.40401636988004,1
192.02490503463116,109.08427453984531,1
194.11422938430854,110.76453270981058,1
196.20355373398593,112.44479087977587,1
198.29287808366328,114.12504904974114,1
200.38220243334067,115.8053072197064,2
200.38220243334067,115.8053072197064,1
198.88766036636616,117.66370207114254,1
197.3931182993917,119.52209692257867,1
195.89857623241718,121.3804917740148,1
194.40403416544268,123.23888662545093,1
192.9094920984682,125.09728147688706,1
191.4149500314937,126.9556763283232,1
189.92040796451923,128.8140711797593,1
188.42586589754472,130.67246603119546,1
186.93132383057022,132.5308608826316,1
185.43678176359575,134.38925573406772,1
183.94223969662124,136.24765058550383,1
182.44769762964677,138.10604543693998,1
180.95315556267226,139.9644402883761,1
179.4586134956978,141.82283513981224,1
177.9640714287233,143.68122999124836,1
176.4695293617488,145.53962484268447,1
174.9749872947743,147.39801969412062,1
173.4804452277998,149.25641454555677,1
171.98590316082533,151.11480939699288,1
170.49136109385083,152.97320424842903,1
168.99681902687632,154.83159909986514,1
167.50227695990185,156.6899939513013,1
166.00773489292735,158.5483888027374,1
164.51319282595287,160.40678365417352,1
163.01865075897837,162.26517850560967,1
161.5241086920039,164.1235733570458,1
160.0295666250294,165.98196820848193,1
158.5350245580549,167.84036305991805,1
157.0404824910804,169.6987579113542,1
155.5459404241059,171.55715276279034,1
154.0513983571314,173.41554761422645,1
152.55685629015693,175.27394246566257,1
151.06231422318245,177.13233731709872,1
149.56777215620795,178.99073216853483,1
148.07323008923345,180.84912701997098,1
146.57868802225897,182.7075218714071,1
145.08414595528447,184.56591672284324,1
143.58960388830997,186.42431157427936,1
142.0950618213355,188.2827064257155,1
140.600519754361,190.14110127715162,1
139.1059776873865,191.99949612858777,1
137.611435620412,193.85789098002388,1
136.11689355343754,195.71628583146003,1
134.62235148646303,197.57468068289614,2
