x,y,label
48.162446676231696,80.96754184243055,1
48.68985137215792,80.324304682309,1
49.21725606808415,79.68106752218746,1
49.74466076401037,79.0378303620659,1
50.2720654599366,78.39459320194436,1
50.79947015586282,77.75135604182282,1
51.32687485178904,77.10811888170127,1
51.85427954771527,76.46488172157973,1
52.381684243641494,75.82164456145819,1
52.909088939567724,75.17840740133663,1
53.436493635493946,74.53517024121508,1
53.96389833142017,73.89193308109354,1
54.4913030273464,73.248695920972,1
55.01870772327262,72.60545876085045,1
55.54611241919885,71.96222160072891,1
56.07351711512507,71.31898444060735,1
56.60092181105129,70.67574728048581,1
57.12832650697752,70.03251012036426,1
57.655731202903745,69.38927296024272,1
58.183135898829974,68.74603580012118,1
58.710540594756196,68.10279863999963,1
59.23794529068242,67.45956147987809,1
59.76534998660865,66.81632431975653,1
60.29275468253487,66.17308715963499,1
60.8201593784611,65.52984999951344,1
61.34756407438732,64.8866128393919,1
61.874968770313544,64.24337567927034,1
62.40237346623977,63.6001385191488,1
62.929778162165995,62.956901359027256,1
63.457182858092224,62.31366419890571,1
63.98458755401845,61.67042703878417,1
64.51199224994467,61.027189878662625,1
65.03939694587089,60.383952718541074,1
65.56680164179713,59.740715558419524,1
66.09420633772335,59.09747839829798,1
66.62161103364957,58.45424123817644,1
67.1490157295758,57.81100407805489,1
67.67642042550202,57.16776691793335,1
68.20382512142825,56.5245297578118,1
68.73122981735447,55.88129259769025,1
69.2586345132807,55.238055437568704,1
69.78603920920693,54.59481827744716,1
70.31344390513314,53.95158111732562,1
70.84084860105938,53.308343957204066,1
71.3682532969856,52.66510679708252,1
71.89565799291182,52.02186963696097,1
72.42306268883804,51.37863247683943,1
72.95046738476427,50.735395316717884,1
73.4778720806905,50.09215815659634,1
74.00527677661672,49.44892099647479,1
74.53268147254295,48.805683836353246,1
75.06008616846917,48.162446676231696,2
75.06008616846917,48.162446676231696,1
75.90124245478196,48.85212974013522,1
76.74239874109475,49.54181280403874,1
77.58355502740754,50.23149586794227,1
78.42471131372034,50.921178931845795,1
79.26586760003313,51.61086199574932,1
80.10702388634593,52.30054505965285,1
80.94818017265871,52.99022812355637,1
81.78933645897149,53.67991118745989,1
82.6304927452843,54.369594251363424,1
83.47164903159708,55.05927731526695,1
84.31280531790988,55.74896037917047,1
85.15396160422267,56.438643443074,1
85.99511789053545,57.128326506977515,1
86.83627417684825,57.818009570881046,1
87.67743046316104,58.50769263478457,1
88.51858674947383,59.19737569868809,1
89.35974303578662,59.88705876259162,1
90.20089932209942,60.576741826495144,1
91.0420556084122,61.26642489039867,1
91.883211894725,61.9561079543022,1
92.72436818103779,62.64579101820572,1
93.56552446735057,63.33547408210924,1
94.40668075366337,64.02515714601277,1
95.24783703997616,64.7148402099163,1
96.08899332628894,65.40452327381982,1
96.93014961260174,66.09420633772335,1
97.77130589891453,66.78388940162687,1
98.61246218522732,67.4735724655304,1
99.45361847154012,68.16325552943393,1
100.2947747578529,68.85293859333744,1
101.13593104416569,69.54262165724097,1
101.97708733047848,70.2323047211445,1
102.81824361679128,70.92198778504802,1
103.65939990310407,71.61167084895155,1
104.50055618941686,72.30135391285506,1
105.34171247572965,72.9910369767586,1
106.18286876204243,73.68072004066212,1
107.02402504835524,74.37040310456565,1
107.86518133466802,75.06008616846917,2
107.86518133466802,75.06008616846917,1
106.83065673881273,76.32182059793836,1
105.79613214295745,77.58355502740754,1
104.76160754710216,78.84528945687674,1
103.72708295124687,80.10702388634593,1
102.69255835539158,81.36875831581511,1
101.6580337595363,82.6304927452843,1
100.623509163681,83.89222717475349,1
99.58898456782572,85.15396160422267,1
98.55445997197043,86.41569603369186,1
97.51993537611514,87.67743046316104,1
96.48541078025985,88.93916489263023,1
95.45088618440457,90.20089932209942,1
94.41636158854928,91.4626337515686,1
93.38183699269399,92.72436818103779,1
92.3473123968387,93.98610261050698,1
91.31278780098341,95.24783703997616,1
90.27826320512813,96.50957146944535,1
89.24373860927284,97.77130589891453,1
88.20921401341755,99.03304032838372,1
87.17468941756226,100.2947747578529,1
86.14016482170697,101.55650918732209,1
85.10564022585169,102.81824361679128,1
84.0711156299964,104.07997804626046,1
83.03659103414111,105.34171247572965,1
82.00206643828582,106.60344690519884,1
80.96754184243055,107.86518133466802,2
80.96754184243055,107.86518133466802,1
80.33667462769594,107.34791903674038,1
79.70580741296136,106.83065673881273,1
79.07494019822677,106.31339444088509,1
78.44407298349218,105.79613214295745,1
77.81320576875758,105.2788698450298,1
77.18233855402298,104.76160754710216,1
76.5514713392884,104.24434524917453,1
75.92060412455379,103.72708295124687,1
75.28973690981921,103.20982065331924,1
74.6588696950846,102.69255835539158,1
74.02800248035003,102.17529605746395,1
73.39713526561542,101.6580337595363,1
72.76626805088083,101.14077146160867,1
72.13540083614623,100.623509163681,1
71.50453362141164,100.10624686575336,1
70.87366640667705,99.58898456782572,1
70.24279919194247,99.07172226989809,1
69.61193197720786,98.55445997197043,1
