x,y,label
46.82244947480221,106.23148173955104,0
47.791551728891875,108.5123408237443,0
48.83181930470448,110.76163420423995,0
49.94222558373575,112.97714210003201,0
51.12167472904916,115.15667807230868,0
52.369002766734994,117.29809118220396,0
53.68297873461175,119.39926811351435,0
55.06230589703739,121.4581352582868,0
56.505623024630836,123.4726607632195,0
58.01150573764085,125.44085653485558,0
59.57846791163716,127.36078020159168,0
61.20496314413567,129.2305370305639,0
62.88938628071103,131.04828179752053,0
64.6300749990904,132.8122206078356,0
66.42531144966449,134.52061266686616,0
68.27332395079819,136.1717719979067,0
70.17228873726613,137.7640691060443,0
72.12033176008887,139.29593258627364,0
74.11553053599295,140.76585067428383,0
76.15591604466984,142.17237273838737,0
78.23947467196118,143.51411071111846,0
80.36415019705291,144.78974045908797,0
82.52784582171698,145.99800308974335,0
84.72842623959795,147.13770619374344,0
86.96371974350271,148.2077250217226,0
89.2315203686131,149.20700359428258,0
91.52959006950708,150.1345557441166,0
93.8556609288392,150.9894660892375,0
96.20743739550117,151.77089093634925,0
98.58259855005383,152.4780591134703,0
100.97880039519431,153.11027273098728,0
103.39367816899845,153.66690787038777,0
105.82484867865523,154.14741519999262,0
108.26991265239037,154.55132051707974,0
110.72645710725791,154.87822521586534,0
113.19205773046316,155.12780668087936,0
115.66428127186654,155.2998186053482,0
118.14068794530793,155.39409123426964,0
120.61883383638074,155.4105315319406,0
123.09627331428077,155.34912327377214,0
125.5705614453481,155.20992706230118,0
128.0392564059219,154.99308026738305,0
130.49992189212514,154.69879689062418,0
132.95012952420282,154.32736735418806,0
135.38746124303913,153.87915821418397,0
137.80951169649018,153.3546117989202,0
140.21389061317618,152.75424577237928,0
142.59822516139053,152.07865262334633,0
144.9601622907983,151.3284990806942,0
147.29737105461294,150.50452545540224,0
149.6075449099592,149.60754490995916,0
151.88840399415244,148.63844265586948,0
154.13769737464813,147.59817508005688,0
156.35320527044013,146.48776880102562,0
158.5327412427168,145.3083196557122,0
160.6741543526121,144.06099161802638,0
162.77533128392253,142.7470156501496,0
164.83419842869495,141.36768848772397,0
166.84872393362758,139.92437136013055,0
168.81691970526373,138.4184886471205,0
170.7368433719998,136.8515264731242,0
172.60660020097203,135.22503124062573,0
174.42434496792868,133.54060810405034,0
176.18828377824372,131.79991938567102,0
177.8966758372743,130.0046829350969,0
179.5478351683148,128.1566704339632,0
181.14013227645245,126.25770564749521,0
182.67199575668178,124.30966262467248,0
184.14191384469197,122.31446384876841,0
185.5484359087955,120.27407834009153,0
186.89017388152655,118.19051971280021,0
188.1658036294961,116.06584418770848,0
189.3740662601515,113.90214856304439,0
190.51376936415156,111.70156814516344,0
191.58378819213073,109.46627464125866,0
192.5830667646907,107.19847401614827,0
193.5106189145247,104.90040431525429,0
194.36552925964565,102.57433345592219,0
195.1469541067574,100.22255698926024,0
195.85412228387844,97.84739583470756,0
196.48633590139542,95.45119398956706,0
197.04297104079592,93.0363162157629,0
197.5234783704007,90.60514570610614,0
197.9273836874879,88.160081732371,0
198.25428838627346,85.70353727750349,0
198.5038698512875,83.23793665429822,0
198.67588177575632,80.76571311289483,0
198.77015440467778,78.28930643945344,0
198.78659470234874,75.81116054838063,0
198.72518644418025,73.33372107048062,0
198.58599023270932,70.85943293941327,0
198.3691434377912,68.39073797883947,0
198.0748600610323,65.93007249263619,0
197.70343052459617,63.47986486055853,0
197.25522138459212,61.04253314172225,0
196.7306749693283,58.62048268827119,0
196.1303089427874,56.2161037715852,0
195.45471579375447,53.83176922337085,0
194.70456225110235,51.46983209396308,0
193.8805886258104,49.13262333014842,0
192.98360808036728,46.82244947480221,2
192.98360808036728,46.82244947480221,1
189.87379619514252,48.08647143788197,1
186.7639843099177,49.35049340096173,1
183.65417242469292,50.614515364041495,1
180.54436053946813,51.87853732712126,1
177.43454865424334,53.14255929020102,1
174.32473676901856,54.40658125328078,1
171.21492488379377,55.67060321636055,1
168.10511299856898,56.9346251794403,1
164.9953011133442,58.198647142520066,1
161.8854892281194,59.46266910559983,1
158.7756773428946,60.7266910686796,1
155.66586545766984,61.990713031759356,1
152.55605357244502,63.254734994839126,1
149.44624168722027,64.51875695791888,1
146.33642980199545,65.78277892099865,1
143.22661791677066,67.04680088407841,1
140.11680603154588,68.31082284715816,1
137.0069941463211,69.57484481023793,1
133.8971822610963,70.83886677331769,1
130.78737037587152,72.10288873639746,1
127.67755849064673,73.36691069947722,1
124.56774660542195,74.63093266255699,1
121.45793472019716,75.89495462563674,1
118.34812283497236,77.15897658871651,1
115.23831094974757,78.42299855179627,1
112.12849906452277,79.68702051487604,1
109.018687179298,80.9510424779558,1
105.90887529407321,82.21506444103555,1
102.79906340884841,83.47908640411532,1
99.68925152362361,84.74310836719508,1
96.57943963839884,86.00713033027485,1
93.46962775317405,87.2711522933546,1
90.35981586794925,88.53517425643437,1
87.25000398272448,89.79919621951413,1
84.14019209749969,91.0632181825939,1
81.03038021227489,92.32724014567366,1
77.92056832705009,93.59126210875343,1
74.8107564418253,94.85528407183318,1
71.70094455660052,96.11930603491294,1
68.59113267137573,97.38332799799271,1
65.48132078615095,98.64734996107246,1
62.371508900926166,99.91137192415223,1
59.26169701570137,101.17539388723199,1
56.15188513047658,102.43941585031175,1
53.042073245251785,103.70343781339152,1
49.932261360027,104.96745977647129,1
46.82244947480221,106.23148173955104,2
