x,y,label
218.86591984833413,115.05704655737144,1
214.47081897825646,117.46486678227434,1
210.07571810817882,119.87268700717725,1
205.68061723810115,122.28050723208015,1
201.28551636802348,124.68832745698306,1
196.8904154979458,127.09614768188597,1
192.49531462786814,129.5039679067889,1
188.1002137577905,131.9117881316918,1
183.70511288771283,134.3196083565947,1
179.31001201763516,136.7274285814976,1
174.9149111475575,139.1352488064005,1
170.51981027747985,141.54306903130342,1
166.12470940740218,143.95088925620632,1
161.7296085373245,146.35870948110923,1
157.33450766724684,148.76652970601214,1
152.93940679716917,151.17434993091504,1
148.54430592709153,153.58217015581795,1
144.14920505701386,155.98999038072085,1
139.75410418693622,158.39781060562376,1
135.35900331685855,160.80563083052667,1
130.96390244678088,163.21345105542957,1
126.56880157670321,165.62127128033248,1
122.17370070662555,168.02909150523539,1
117.77859983654788,170.4369117301383,1
113.38349896647023,172.8447319550412,1
108.98839809639257,175.2525521799441,1
104.59329722631489,177.660372404847,1
100.19819635623725,180.06819262974992,1
95.80309548615958,182.47601285465282,1
91.40799461608191,184.88383307955573,2
91.40799461608191,184.88383307955573,1
88.20717097967082,180.36917322418412,1
85.00634734325973,175.8545133688125,1
81.80552370684865,171.3398535134409,1
78.60470007043762,166.82519365806925,1
75.4038764340265,162.31053380269765,1
72.20305279761538,157.79587394732607,1
69.0022291612043,153.28121409195444,1
65.80140552479324,148.7665542365828,1
62.60058188838212,144.2518943812112,1
59.399758251971036,139.73723452583957,1
56.19893461555995,135.22257467046796,1
52.99811097914889,130.70791481509636,1
49.79728734273783,126.19325495972474,1
46.596463706326745,121.67859510435314,1
43.39564006991566,117.1639352489815,1
40.19481643350457,112.64927539360991,1
36.993992797093455,108.1346155382383,1
33.79316916068237,103.61995568286667,2
33.79316916068237,103.61995568286667,1
36.06920353982977,102.37304878068483,1
38.34523791897709,101.12614187850295,1
40.62127229812447,99.87923497632109,1
42.897306677271814,98.63232807413921,1
45.17334105641919,97.38542117195736,1
47.44937543556654,96.1385142697755,1
49.72540981471391,94.89160736759362,1
52.00144419386126,93.64470046541177,1
54.27747857300861,92.39779356322991,1
56.55351295215601,91.15088666104805,1
58.82954733130336,89.90397975886617,1
61.10558171045071,88.65707285668432,1
63.38161608959808,87.41016595450246,1
65.65765046874543,86.1632590523206,1
67.93368484789278,84.91635215013875,1
70.20971922704015,83.66944524795686,1
72.48575360618753,82.422538345775,1
74.76178798533488,81.17563144359315,1
77.03782236448222,79.92872454141127,1
79.3138567436296,78.68181763922942,1
81.58989112277698,77.43491073704755,1
83.86592550192432,76.1880038348657,1
86.1419598810717,74.94109693268382,1
88.41799426021907,73.69419003050197,1
90.6940286393664,72.44728312832011,1
92.97006301851376,71.20037622613825,1
95.24609739766113,69.95346932395638,1
97.5221317768085,68.70656242177452,1
99.79816615595584,67.45965551959267,1
102.07420053510322,66.2127486174108,1
104.35023491425058,64.96584171522893,1
106.62626929339794,63.71893481304707,1
108.9023036725453,62.47202791086521,1
111.17833805169266,61.225121008683345,1
113.45437243084002,59.97821410650148,1
115.73040680998737,58.73130720431963,1
118.00644118913475,57.48440030213776,1
120.2824755682821,56.2374933999559,1
122.55850994742947,54.99058649777403,1
124.83454432657682,53.74367959559218,1
127.11057870572418,52.4967726934103,1
129.38661308487156,51.249865791228444,1
131.6626474640189,50.00295888904658,1
133.93868184316625,48.75605198686472,1
136.21471622231363,47.50914508468286,1
138.490750601461,46.262238182500994,1
140.76678498060835,45.015331280319145,1
143.0428193597557,43.76842437813727,1
145.3188537389031,42.521517475955406,1
147.59488811805045,41.27461057377354,1
149.8709224971978,40.02770367159168,1
152.14695687634514,38.78079676940982,1
154.42299125549252,37.533889867227956,1
156.69902563463987,36.28698296504611,1
158.97506001378724,35.04007606286423,1
161.25109439293462,33.79316916068237,2
161.25109439293462,33.79316916068237,1
162.26188080443285,35.21885122027342,1
163.27266721593108,36.64453327986443,1
164.2834536274293,38.07021533945547,1
165.29424003892757,39.49589739904651,1
166.3050264504258,40.92157945863755,1
167.31581286192403,42.34726151822859,1
168.3265992734223,43.77294357781962,1
169.3373856849205,45.19862563741066,1
170.34817209641875,46.6243076970017,1
171.35895850791698,48.04998975659272,1
172.3697449194152,49.47567181618376,1
173.38053133091347,50.9013538757748,1
174.3913177424117,52.32703593536584,1
175.40210415390993,53.752717994956875,1
176.41289056540816,55.178400054547915,1
177.4236769769064,56.60408211413895,1
178.43446338840465,58.029764173729994,1
179.44524979990288,59.45544623332101,1
180.4560362114011,60.88112829291205,1
181.46682262289937,62.3068103525031,1
182.4776090343976,63.73249241209413,1
183.48839544589583,65.15817447168516,1
184.49918185739406,66.5838565312762,1
185.5099682688923,68.00953859086724,1
186.52075468039055,69.43522065045828,1
187.53154109188878,70.86090271004932,1
188.542327503387,72.28658476964034,1
189.55311391488524,73.71226682923138,1
190.5639003263835,75.13794888882242,1
191.57468673788173,76.56363094841345,1
192.58547314937996,77.98931300800449,1
193.5962595608782,79.41499506759553,1
194.60704597237645,80.84067712718657,1
195.61783238387468,82.2663591867776,1
196.62861879537292,83.69204124636863,1
197.63940520687115,85.11772330595967,1
198.65019161836938,86.54340536555071,1
199.66097802986764,87.96908742514174,1
200.67176444136587,89.39476948473278,1
201.6825508528641,90.82045154432382,1
202.69333726436233,92.24613360391486,1
203.70412367586056,93.67181566350588,1
204.71491008735882,95.09749772309692,1
205.72569649885705,96.52317978268796,1
206.73648291035528,97.948861842279,1
207.7472693218535,99.37454390187003,1
208.75805573335174,100.80022596146107,1
209.76884214485,102.2259080210521,1
210.77962855634823,103.65159008064315,1
211.79041496784646,105.07727214023417,1
212.8012013793447,106.50295419982521,1
213.81198779084295,107.92863625941625,1
214.82277420234118,109.35431831900729,1
215.8335606138394,110.78000037859832,1
216.84434702533764,112.20568243818936,1
217.8551334368359,113.6313644977804,1
218.86591984833413,115.05704655737144,2
