x,y,label
135.19924492609434,67.11716190848206,1
134.617048661591,71.45241698979723,1
134.0348523970877,75.78767207111241,1
133.45265613258434,80.12292715242758,1
132.870459868081,84.45818223374275,1
132.2882636035777,88.79343731505793,1
131.70606733907437,93.1286923963731,1
131.12387107457104,97.46394747768827,1
130.54167481006772,101.79920255900343,1
129.95947854556437,106.1344576403186,1
129.37728228106104,110.46971272163378,1
128.79508601655772,114.80496780294895,1
128.2128897520544,119.14022288426412,1
127.63069348755106,123.4754779655793,1
127.04849722304773,127.81073304689447,1
126.4663009585444,132.14598812820964,1
125.88410469404107,136.4812432095248,1
125.30190842953775,140.81649829084,1
124.71971216503441,145.15175337215516,1
124.13751590053108,149.48700845347034,1
123.55531963602775,153.82226353478552,1
122.97312337152442,158.15751861610067,1
122.3909271070211,162.49277369741583,1
121.80873084251776,166.82802877873104,1
121.22653457801444,171.1632838600462,1
120.64433831351111,175.49853894136135,2
120.64433831351111,175.49853894136135,1
115.08059546400985,172.75201590265112,1
109.5168526145086,170.00549286394084,1
103.95310976500733,167.25896982523057,1
98.38936691550607,164.51244678652034,1
92.82562406600482,161.7659237478101,1
87.26188121650355,159.0194007090998,1
81.6981383670023,156.27287767038956,1
76.13439551750105,153.5263546316793,1
70.57065266799978,150.77983159296906,1
65.00690981849851,148.0333085542588,1
59.44316696899726,145.28678551554856,1
53.87942411949601,142.54026247683828,1
48.315681269994755,139.79373943812803,1
42.75193842049349,137.04721639941778,1
37.18819557099222,134.3006933607075,1
31.624452721490982,131.55417032199725,1
26.060709871989715,128.807647283287,1
20.496967022488448,126.06112424457675,1
14.933224172987195,123.3146012058665,2
14.933224172987195,123.3146012058665,1
15.316248031213064,120.46245970500124,1
15.699271889438933,117.61031820413601,1
16.082295747664816,114.75817670327075,1
16.465319605890684,111.90603520240552,1
16.848343464116553,109.05389370154026,1
17.23136732234245,106.20175220067502,1
17.61439118056832,103.34961069980977,1
17.997415038794188,100.49746919894453,1
18.380438897020042,97.64532769807929,1
18.76346275524594,94.79318619721406,1
19.146486613471808,91.9410446963488,1
19.529510471697677,89.08890319548355,1
19.91253432992356,86.23676169461831,1
20.295558188149442,83.38462019375305,1
20.67858204637531,80.5324786928878,1
21.06160590460118,77.68033719202258,1
21.44462976282705,74.82819569115733,1
21.82765362105293,71.97605419029209,1
22.2106774792788,69.12391268942683,1
22.593701337504683,66.27177118856159,1
22.976725195730552,63.41962968769635,1
23.359749053956435,60.5674881868311,1
23.742772912182303,57.715346685965855,1
24.125796770408172,54.86320518510062,1
24.508820628634055,52.011063684235374,1
24.891844486859924,49.15892218337013,1
25.274868345085807,46.30678068250488,1
25.657892203311675,43.454639181639635,1
26.040916061537544,40.60249768077439,1
26.423939919763427,37.75035617990914,1
26.806963777989296,34.8982146790439,1
27.189987636215164,32.04607317817866,1
27.573011494441047,29.193931677313415,1
27.956035352666916,26.34179017644818,1
28.3390592108928,23.48964867558292,1
28.722083069118668,20.637507174717683,1
29.105106927344536,17.78536567385244,1
29.48813078557042,14.933224172987188,2
29.48813078557042,14.933224172987188,1
31.645500461907645,15.998202494119731,1
33.80287013824487,17.06318081525228,1
35.96023981458208,18.12815913638483,1
38.11760949091931,19.19313745751738,1
40.27497916725653,20.25811577864993,1
42.43234884359376,21.323094099782473,1
44.58971851993098,22.388072420915023,1
46.74708819626821,23.453050742047573,1
48.904457872605434,24.518029063180123,1
51.06182754894266,25.583007384312673,1
53.219197225279885,26.647985705445222,1
55.376566901617096,27.712964026577772,1
57.53393657795431,28.777942347710315,1
59.69130625429153,29.842920668842865,1
61.848675930628744,30.907898989975408,1
64.00604560696597,31.972877311107958,1
66.1634152833032,33.03785563224051,1
68.32078495964042,34.10283395337306,1
70.47815463597765,35.16781227450561,1
72.63552431231487,36.23279059563816,1
74.7928939886521,37.29776891677071,1
76.95026366498931,38.36274723790325,1
79.10763334132653,39.4277255590358,1
81.26500301766376,40.49270388016835,1
83.42237269400098,41.55768220130089,1
85.57974237033821,42.62266052243344,1
87.73711204667543,43.68763884356599,1
89.89448172301266,44.75261716469854,1
92.05185139934989,45.81759548583109,1
94.2092210756871,46.882573806963634,1
96.36659075202432,47.947552128096184,1
98.52396042836153,49.012530449228734,1
100.68133010469876,50.077508770361284,1
102.83869978103598,51.142487091493834,1
104.99606945737321,52.20746541262638,1
107.15343913371044,53.27244373375893,1
109.31080881004766,54.337422054891476,1
111.46817848638489,55.402400376024026,1
113.6255481627221,56.46737869715657,1
115.78291783905932,57.53235701828912,1
117.94028751539655,58.59733533942167,1
120.09765719173377,59.66231366055422,1
122.255026868071,60.72729198168677,1
124.41239654440821,61.79227030281931,1
126.56976622074544,62.85724862395186,1
128.72713589708266,63.92222694508441,1
130.8845055734199,64.98720526621696,1
133.0418752497571,66.05218358734952,1
135.19924492609434,67.11716190848206,2
