x,y,label
44.69454933149496,10.252751143828611,1
43.33318527253986,15.721445448668433,1
41.97182121358476,21.190139753508255,1
40.610457154629664,26.658834058348077,1
39.24909309567457,32.1275283631879,1
37.88772903671947,37.596222668027714,1
36.52636497776437,43.06491697286754,1
35.16500091880928,48.533611277707365,2
35.16500091880928,48.533611277707365,0
34.966495860192374,48.67081480745018,0
34.7595310778132,48.79488996904639,0
34.54497354506659,48.90531701289015,0
34.323722041302425,49.00163336120382,0
34.09670338684795,49.08343554577162,0
33.864868560566734,49.15038089806393,0
33.62918871621775,49.202188984672325,0
33.390651114302045,49.23864278204232,0
33.150254986438426,49.259589585582816,2
33.150254986438426,49.259589585582816,1
29.802302016374874,46.79220509334659,1
26.454349046311314,44.32482060111035,1
23.10639607624776,41.857436108874126,1
19.758443106184203,39.39005161663789,1
16.410490136120647,36.922667124401656,1
13.062537166057087,34.45528263216542,1
9.714584195993528,31.98789813992919,2
9.714584195993528,31.98789813992919,0
9.672842696524793,31.79550218928946,0
9.643634431380278,31.600809015686195,0
9.627081753689335,31.404634186868314,0
9.623254002452576,31.207799477223567,0
9.632167212081487,31.011129425373838,0
9.653784045230452,30.815447880191176,0
9.6880139492025,30.621574549703123,0
9.734713535273666,30.430321567344038,0
9.793687179346904,30.242490089936265,2
9.793687179346904,30.242490089936265,1
14.657502601252677,27.29688493458145,1
19.52131802315845,24.351279779226637,1
24.385133445064227,21.405674623871825,1
29.248948866969997,18.46006946851701,1
34.11276428887577,15.5144643131622,1
38.97657971078154,12.568859157807388,1
43.84039513268732,9.623254002452576,2
43.84039513268732,9.623254002452576,0
43.939547751506126,9.687211387110345,0
44.03769326821714,9.752703725749434,0
44.13480792268402,9.819715163270715,0
44.230868204332765,9.888229476815056,0
44.32585085784348,9.958230079690708,0
44.41973288878019,10.029700025388799,0
44.512491569157646,10.102622011685952,0
44.60410444294355,10.176978384832957,0
44.69454933149496,10.252751143828611,2
