x,y,label
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,0
17.131941933924296,17.1319419339243,2
