x,y,label
60.75404963125106,107.11941526208062,1
60.434559369213034,105.89927406126932,1
60.11506910717502,104.67913286045801,1
59.795578845137,103.45899165964671,1
59.47608858309898,102.2388504588354,1
59.156598321060955,101.0187092580241,1
58.83710805902294,99.7985680572128,1
58.51761779698492,98.57842685640149,1
58.1981275349469,97.3582856555902,1
57.878637272908875,96.13814445477888,1
57.55914701087086,94.91800325396758,1
57.239656748832836,93.69786205315627,1
56.92016648679482,92.47772085234497,1
56.600676224756796,91.25757965153367,1
56.28118596271878,90.03743845072236,1
55.961695700680764,88.81729724991106,1
55.64220543864274,87.59715604909975,1
55.32271517660472,86.37701484828845,1
55.0032249145667,85.15687364747714,1
54.68373465252868,83.93673244666584,1
54.36424439049066,82.71659124585454,1
54.04475412845264,81.49645004504323,1
53.72526386641462,80.27630884423192,1
53.4057736043766,79.05616764342062,1
53.08628334233858,77.83602644260932,1
52.76679308030056,76.61588524179803,1
52.44730281826254,75.39574404098673,1
52.12781255622452,74.1756028401754,1
51.8083222941865,72.9554616393641,1
51.48883203214848,71.7353204385528,1
51.169341770110464,70.5151792377415,1
50.84985150807244,69.2950380369302,1
50.530361246034424,68.07489683611888,1
50.2108709839964,66.85475563530758,1
49.891380721958384,65.63461443449629,1
49.57189045992036,64.41447323368499,1
49.252400197882345,63.194332032873675,1
48.93290993584432,61.97419083206237,1
48.613419673806305,60.754049631251064,2
48.613419673806305,60.754049631251064,1
50.10907662963952,60.36241640681736,1
51.60473358547273,59.97078318238366,1
53.10039054130594,59.57914995794996,1
54.59604749713915,59.187516733516254,1
56.09170445297236,58.79588350908256,1
57.58736140880558,58.40425028464886,1
59.08301836463878,58.01261706021515,1
60.578675320471994,57.62098383578145,1
62.074332276305206,57.22935061134775,1
63.56998923213842,56.83771738691404,1
65.06564618797164,56.446084162480346,1
66.56130314380485,56.05445093804664,1
68.05696009963805,55.662817713612945,1
69.55261705547127,55.27118448917924,1
71.04827401130447,54.87955126474554,1
72.54393096713768,54.48791804031184,1
74.0395879229709,54.096284815878136,1
75.53524487880411,53.70465159144443,1
77.03090183463732,53.313018367010734,1
78.52655879047053,52.92138514257703,1
80.02221574630374,52.529751918143326,1
81.51787270213696,52.13811869370963,1
83.01352965797017,51.746485469275925,1
84.50918661380338,51.35485224484222,1
86.00484356963659,50.96321902040852,1
87.5005005254698,50.57158579597482,1
88.99615748130302,50.179952571541115,1
90.49181443713623,49.78831934710742,1
91.98747139296944,49.396686122673714,1
93.48312834880265,49.00505289824001,1
94.97878530463586,48.61341967380631,2
94.97878530463586,48.61341967380631,1
95.3466831821342,50.01843075352841,1
95.71458105963251,51.42344183325053,1
96.08247893713084,52.82845291297264,1
96.45037681462917,54.23346399269474,1
96.81827469212749,55.63847507241685,1
97.18617256962582,57.04348615213896,1
97.55407044712413,58.44849723186106,1
97.92196832462247,59.85350831158318,1
98.28986620212079,61.25851939130528,1
98.65776407961911,62.66353047102739,1
99.02566195711745,64.0685415507495,1
99.39355983461577,65.4735526304716,1
99.7614577121141,66.8785637101937,1
100.12935558961243,68.28357478991583,1
100.49725346711075,69.68858586963793,1
100.86515134460907,71.09359694936003,1
101.23304922210741,72.49860802908213,1
101.60094709960572,73.90361910880425,1
101.96884497710406,75.30863018852637,1
102.33674285460238,76.71364126824847,1
102.7046407321007,78.11865234797057,1
103.07253860959904,79.52366342769268,1
103.44043648709736,80.9286745074148,1
103.80833436459568,82.3336855871369,1
104.17623224209402,83.738696666859,1
104.54413011959232,85.14370774658111,1
104.91202799709066,86.54871882630323,1
105.279925874589,87.95372990602533,1
105.6478237520873,89.35874098574743,1
106.01572162958564,90.76375206546955,1
106.38361950708396,92.16876314519166,1
106.75151738458229,93.57377422491376,1
107.11941526208062,94.97878530463586,2
107.11941526208062,94.97878530463586,1
106.19210794946403,95.22159790378477,1
105.26480063684743,95.46441050293366,1
104.33749332423085,95.70722310208255,1
103.41018601161426,95.95003570123144,1
102.48287869899767,96.19284830038035,1
101.55557138638108,96.43566089952924,1
100.62826407376448,96.67847349867813,1
99.70095676114789,96.92128609782702,1
98.7736494485313,97.16409869697593,1
97.84634213591471,97.40691129612482,1
96.91903482329812,97.64972389527371,1
95.99172751068153,97.89253649442261,1
95.06442019806494,98.1353490935715,1
94.13711288544835,98.3781616927204,1
93.20980557283175,98.62097429186929,1
92.28249826021515,98.8637868910182,1
91.35519094759856,99.10659949016708,1
90.42788363498198,99.34941208931598,1
89.50057632236539,99.59222468846488,1
88.5732690097488,99.83503728761377,1
87.64596169713221,100.07784988676266,1
86.71865438451562,100.32066248591155,1
85.79134707189903,100.56347508506046,1
84.86403975928243,100.80628768420935,1
83.93673244666584,101.04910028335824,1
83.00942513404924,101.29191288250715,1
82.08211782143266,101.53472548165604,1
81.15481050881606,101.77753808080493,1
80.22750319619948,102.02035067995382,1
79.30019588358289,102.26316327910271,1
78.3728885709663,102.50597587825162,1
77.4455812583497,102.74878847740051,1
76.5182739457331,102.9916010765494,1
75.59096663311651,103.2344136756983,1
74.66365932049992,103.4772262748472,1
73.73635200788334,103.72003887399609,1
72.80904469526675,103.96285147314498,1
71.88173738265014,104.20566407229389,1
70.95443007003355,104.44847667144278,1
70.02712275741696,104.69128927059167,1
69.09981544480037,104.93410186974057,1
68.1725081321838,105.17691446888946,1
67.2452008195672,105.41972706803836,1
66.3178935069506,105.66253966718725,1
65.390586194334,105.90535226633615,1
64.46327888171741,106.14816486548504,1
63.53597156910083,106.39097746463393,1
62.60866425648424,106.63379006378283,1
61.68135694386765,106.87660266293173,1
60.75404963125106,107.11941526208062,2
