x,y,label
175.00042401917696,132.38705159641438,1
171.0781676465075,136.4654644033392,1
167.15591127383806,140.54387721026404,1
163.23365490116862,144.62229001718887,1
159.31139852849918,148.7007028241137,1
155.38914215582972,152.7791156310385,1
151.46688578316025,156.85752843796334,1
147.5446294104908,160.93594124488817,1
143.62237303782138,165.014354051813,1
139.7001166651519,169.09276685873783,1
135.77786029248247,173.17117966566266,1
131.85560391981303,177.24959247258747,2
131.85560391981303,177.24959247258747,0
129.36043105487286,179.42766300016865,0
126.5249474944296,181.13936152137714,0
123.43530797164335,182.3326789428073,0
120.185389619981,182.97135691845668,0
116.87393956401972,183.03598954122185,0
113.60157453803535,182.52461298156578,0
110.46772369744579,181.45276515748458,0
107.56760751423734,179.8530136227318,0
104.98934455110718,177.77396601817756,2
104.98934455110717,177.77396601817756,1
100.8138301058791,173.758325886271,1
96.63831566065105,169.7426857543644,1
92.46280121542297,165.7270456224578,1
88.2872867701949,161.71140549055121,1
84.11177232496684,157.69576535864462,1
79.93625787973878,153.68012522673806,1
75.76074343451072,149.66448509483146,1
71.58522898928263,145.64884496292487,1
67.40971454405457,141.63320483101828,1
63.2342000988265,137.6175646991117,1
59.05868565359843,133.60192456720512,1
54.883171208370364,129.58628443529852,2
54.883171208370364,129.58628443529852,0
53.156935435111606,127.60872833443725,0
51.80032407522802,125.36145805804263,0
50.85455707841122,122.91275577628927,0
50.348371096278285,120.33702406890512,0
50.29714633375387,117.71252524043592,0
50.702439229326274,115.11900335972418,0
51.55193516345166,112.63526127672998,0
52.81982263203729,110.33676623781093,0
54.46757751593222,108.29335685163001,2
54.46757751593222,108.29335685163001,1
58.30735768948525,104.30070386119417,1
62.147137863038274,100.30805087075834,1
65.98691803659129,96.31539788032251,1
69.82669821014431,92.32274488988666,1
73.66647838369735,88.33009189945084,1
77.50625855725036,84.33743890901499,1
81.34603873080339,80.34478591857916,1
85.18581890435641,76.35213292814333,1
89.02559907790943,72.35947993770749,1
92.86537925146246,68.36682694727166,1
96.70515942501548,64.37417395683583,1
100.5449395985685,60.38152096639999,1
104.38471977212153,56.38886797596416,2
104.38471977212153,56.38886797596416,0
107.0115527326185,54.09586954987137,0
109.9966531960681,52.29385167883612,0
113.24932039542209,51.03756776400476,0
116.67072368375716,50.365189356419165,0
120.15690545347083,50.29714633375386,0
123.60193983558345,50.83550614882114,0
126.90115120366603,51.96391101106343,0
129.9542946897809,53.64807490974184,0
132.66860207406762,55.836825377023104,2
132.66860207406762,55.836825377023104,1
136.83049540973292,59.83936593163955,1
140.9923887453982,63.84190648625598,1
145.15428208106349,67.84444704087242,1
149.31617541672875,71.84698759548887,1
153.47806875239405,75.8495281501053,1
157.63996208805935,79.85206870472175,1
161.80185542372462,83.85460925933818,1
165.9637487593899,87.8571498139546,1
170.12564209505518,91.85969036857105,1
174.28753543072048,95.86223092318748,2
174.28753543072048,95.86223092318748,0
177.24863374894068,99.25443153399516,0
179.57569687580798,103.10928632214285,0
181.1980181757632,107.30966747554334,0
182.06630423704146,111.72794853834597,0
182.15417262704472,116.22988227621559,0
181.4589535092063,120.67867971061541,0
180.0017707646239,124.93916638270134,0
177.82690015362155,128.8818895608523,0
175.00042401917696,132.38705159641438,2
