x,y,label
144.67000404934151,67.2888091485926,0
140.97619829846602,65.25388583855806,0
137.14065116824324,63.50069103627212,0
133.18481259406764,62.03902931823095,0
129.13080522988304,60.87707488966687,0
125.00130072932791,60.02132587107684,0
120.81939295665185,59.476567958096844,0
116.60846883645887,59.24584765795057,0
112.39207756453837,59.33045525214528,0
108.19379891120997,59.729917580694206,0
104.03711135368289,60.442000688219146,0
99.9452607748878,61.462722317135125,0
95.94113046306987,62.78637417805012,0
92.0471131391588,64.40555387283487,0
88.28498572758991,66.31120629183593,0
84.67578757090914,68.49267425372187,0
81.23970276923527,70.93775810476433,0
77.99594730258461,73.63278394425024,0
74.96266156731599,76.56268009448127,0
72.15680892767585,79.71106138770915,0
69.59408084978455,83.06032079864022,0
67.28880914859262,86.59172791006284,0
65.25388583855808,90.28553366093831,0
63.50069103627212,94.12108079116112,0
62.03902931823095,98.07691936533672,0
60.877074889666865,102.13092672952133,0
60.02132587107683,106.26043123007645,0
59.47656795809685,110.4423390027525,0
59.24584765795057,114.65326312294549,0
59.33045525214528,118.86965439486599,0
59.7299175806942,123.06793304819438,0
60.44200068821915,127.22462060572146,0
61.46272231713512,131.31647118451656,0
62.78637417805011,135.3206014963345,0
64.40555387283487,139.21461882024553,0
66.31120629183592,142.97674623181445,0
68.49267425372187,146.58594438849522,0
70.93775810476433,150.0220291901691,0
73.63278394425024,153.26578465681973,0
76.56268009448124,156.29907039208837,0
79.71106138770915,159.1049230317285,0
83.06032079864019,161.66765110961978,0
86.59172791006284,163.97292281081172,2
86.59172791006287,163.97292281081178,0
89.68445287922414,165.70091337042416,0
92.87957648710443,167.23130032781415,0
96.1644890405365,168.5580439448282,0
99.52622649040582,169.67590817054148,0
102.95152159482943,170.58048130555864,0
106.42685627889868,171.26819341297596,0
109.938514984345,171.73633040729123,0
113.47263879858214,171.98304476565932,0
117.01528014950301,172.00736281922084,0
120.55245785017429,171.80918859572824,0
124.07021227619428,171.38930419830447,0
127.55466045795264,170.74936671883918,0
130.9920508703688,169.89190169820426,0
134.3688177038794,168.8202931590976,0
137.67163440249044,167.5387702508517,0
140.88746625760606,166.05239055891326,0
144.00362185006787,164.3670201448641,0
147.0078031373885,162.489310395756,0
149.88815398850682,160.42667177412466,0
152.63330697452054,158.18724457227967,0
155.23242823073497,155.77986678628986,0
157.67526021297746,153.2140392364501,0
159.95216217943778,150.49988807188458,0
162.05414823827192,147.64812480726215,0
163.97292281081175,144.6700040493415,0
165.70091337042416,141.5772790801802,0
167.23130032781415,138.38215547229993,0
168.55804394482823,135.09724291886783,0
169.67590817054148,131.73550546899855,0
170.58048130555864,128.31021036457494,0
171.26819341297596,124.83487568050566,0
171.73633040729123,121.32321697505937,0
171.98304476565932,117.78909316082219,0
172.00736281922084,114.24645180990134,0
171.80918859572824,110.70927410923007,0
171.38930419830447,107.19151968321006,0
170.74936671883918,103.70707150145174,0
169.89190169820426,100.26968108903556,0
168.82029315909762,96.892914255525,0
167.5387702508517,93.59009755691392,0
166.0523905589133,90.37426570179831,0
164.36702014486414,87.2581101093365,0
162.489310395756,84.25392882201585,0
160.42667177412466,81.37357797089754,0
158.1872445722797,78.62842498488382,0
155.77986678628983,76.02930372866936,0
153.2140392364501,73.5864717464269,0
150.49988807188458,71.30956977996658,0
147.64812480726215,69.20758372113242,0
144.6700040493415,67.28880914859259,2
