x,y,label
38.02297739302121,83.15110563297029,1
37.016089328846974,77.44386807743464,1
36.00920126467273,71.73663052189902,1
35.0023132004985,66.02939296636337,1
33.995425136324265,60.32215541082773,1
32.988537072150024,54.61491785529209,1
31.98164900797579,48.90768029975645,1
30.974760943801552,43.20044274422081,1
29.96787287962732,37.493205188685174,2
29.96787287962732,37.49320518868517,0
30.251941484176008,36.30365449677191,0
30.67258682874459,35.15527158379631,0
31.224086415291584,34.06367915676137,0
31.898937592605836,33.04372733966454,0
32.68795962306518,32.10929165104207,0
33.58041857823731,31.273084240135763,0
34.56417336423156,30.546480949642966,0
35.62584089025937,29.939366557703895,0
36.75097813343496,29.460000304468682,2
36.75097813343496,29.460000304468682,1
42.64492868956464,29.497005193510535,1
48.538879245694304,29.534010082552385,1
54.43282980182397,29.571014971594238,1
60.32678035795364,29.60801986063609,1
66.22073091408332,29.64502474967794,1
72.11468147021299,29.682029638719793,1
78.00863202634265,29.719034527761647,2
78.00863202634265,29.719034527761647,0
82.27225160804578,28.676351270324112,0
86.65944496125513,28.54153734530765,0
90.97904083581895,29.320467247977987,0
95.04281353092857,30.979199232146726,0
98.67368479998959,33.445454316344225,0
101.71344000695484,36.61176582890114,0
104.02962230383838,40.34016225101429,0
105.52130441672581,44.468179303657664,0
106.12348653562675,48.81593930261101,0
105.80992867082087,53.1939892998405,2
105.80992867082087,53.1939892998405,1
106.60845014096562,57.72016443833428,1
107.40697161111034,62.24633957682806,1
108.20549308125507,66.77251471532185,1
109.0040145513998,71.29868985381563,1
109.80253602154454,75.8248649923094,1
110.60105749168928,80.35104013080318,1
111.399578961834,84.87721526929697,2
111.399578961834,84.87721526929697,0
110.82966961223347,87.26373757513996,0
109.98575475893091,89.56766750103257,0
108.8793150973805,91.75766217189285,0
107.52540273472658,93.80392869835052,0
105.94243641955079,95.67862948196024,0
104.15195097151835,97.35626092045689,0
102.1783043197065,98.81400036111154,0
100.04834613509199,100.03201658220297,0
97.79105256515217,100.99373957878598,2
97.79105256515217,100.99373957878598,1
92.23011625802351,100.95882550391305,1
86.66917995089486,100.9239114290401,1
81.1082436437662,100.88899735416717,1
75.54730733663753,100.85408327929423,1
69.98637102950887,100.8191692044213,1
64.42543472238022,100.78425512954836,1
58.86449841525156,100.74934105467543,2
58.86449841525156,100.74934105467543,0
55.668233209380034,101.5309990221907,0
52.379329685606336,101.63206363396944,0
49.14110129005622,101.04813101568374,0
46.094653308231074,99.80464593797731,0
43.37273422471317,97.95579306464582,0
41.09395122913719,95.58213586456009,0
39.35760192683213,92.78710607136829,0
38.23934746151735,89.69249666221037,0
37.787915593040886,86.43315474817791,0
38.02297739302121,83.15110563297029,2
